Date,Open,High,Low,Close,Volume,Adj Close
2005-07-21,19.000005,19.000005,19.000005,19.000005,000,11.320724
2005-07-20,19.000005,19.000005,19.000005,19.000005,300,11.320724
2005-07-19,18.250005,18.75,18.250005,18.75,1000,11.171764
2005-07-18,19.000005,19.000005,19.000005,19.000005,1800,11.320724
2005-07-15,19.000005,19.000005,19.000005,19.000005,000,11.320724
2005-07-14,19.000005,19.000005,19.000005,19.000005,700,11.320724
2005-07-13,19.20,19.20,19.20,19.20,900,11.439887
2005-07-12,19.000005,19.000005,19.000005,19.000005,700,11.320724
2005-07-11,18.550004,19.000005,17.500005,18.75,6400,11.171764
2005-07-08,19.750005,19.750005,19.750005,19.750005,400,11.767594
2005-07-07,19.750005,19.750005,19.750005,19.750005,000,11.767594
2005-07-06,19.750005,19.750005,19.750005,19.750005,000,11.767594
2005-07-05,19.750005,19.750005,19.750005,19.750005,300,11.767594
2005-07-01,19.750005,19.750005,19.750005,19.750005,000,11.767594
2005-06-30,19.999995,19.999995,19.750005,19.750005,1000,11.767594
2005-06-29,19.000005,19.000005,19.000005,19.000005,000,11.320724
2005-06-28,19.000005,19.000005,19.000005,19.000005,000,11.320724
2005-06-27,19.000005,19.05,19.000005,19.000005,1600,11.320724
2005-06-24,19.999995,19.999995,19.999995,19.999995,000,11.916546
2005-06-23,19.999995,19.999995,19.999995,19.999995,000,11.916546
2005-06-22,19.999995,19.999995,19.999995,19.999995,000,11.916546
2005-06-21,19.999995,19.999995,19.999995,19.999995,1000,11.916546
2005-06-20,19.999995,19.999995,19.750005,19.750005,3700,11.767594
2005-06-17,19.999995,19.999995,19.999995,19.999995,000,11.916546
2005-06-16,19.999995,19.999995,19.999995,19.999995,000,11.916546
2005-06-15,19.999995,19.999995,19.999995,19.999995,000,11.916546
2005-06-14,19.999995,19.999995,19.999995,19.999995,700,11.916546
2005-06-13,19.999995,19.999995,19.999995,19.999995,000,11.916546
2005-06-10,19.999995,19.999995,19.999995,19.999995,300,11.916546
2005-06-09,19.999995,19.999995,19.999995,19.999995,300,11.916546
2005-06-08,19.999995,19.999995,19.999995,19.999995,900,11.916546
2005-06-07,19.750005,19.999995,19.750005,19.999995,10900,11.916546
2005-06-06,19.999995,19.999995,19.750005,19.750005,1200,11.767594
2005-06-03,19.999995,19.999995,19.999995,19.999995,700,11.916546
2005-06-02,19.999995,19.999995,19.999995,19.999995,3400,11.916546
2005-06-01,19.999995,19.999995,19.999995,19.999995,3000,11.916546
2005-05-31,19.999995,20.25,19.999995,20.200005,1900,12.035717
2005-05-27,20.400001,20.400001,19.999995,19.999995,2100,11.916546
2005-05-26,20.050004,20.400001,20.050004,20.400001,1200,12.15488
2005-05-25,20.059995,20.059995,20.059995,20.059995,700,11.952295
2005-05-24,20.059995,20.059995,20.059995,20.059995,300,11.952295
2005-05-23,20.059995,20.059995,20.050004,20.050004,2200,11.946342
2005-05-20,20.500005,20.500005,20.500005,20.500005,000,12.214465
2005-05-19,20.500005,20.500005,20.059995,20.500005,8800,12.214465
2005-05-18,20.49,20.49,20.49,20.49,000,12.208504
2005-05-17,20.49,20.49,20.49,20.49,000,12.208504
2005-05-16,20.25,20.49,20.059995,20.49,3000,12.208504
2005-05-13,19.999995,20.500005,19.999995,20.25,1500,12.065505
2005-05-12,20.500005,20.500005,20.500005,20.500005,000,12.214465
2005-05-11,20.500005,20.500005,20.500005,20.500005,300,12.214465
2005-05-10,20.500005,20.500005,19.999995,20.500005,2800,12.214465
2005-05-09,20.49,20.49,20.49,20.49,000,12.208504
2005-05-06,20.01,20.49,20.01,20.49,1300,12.208504
2005-05-05,19.999995,19.999995,19.999995,19.999995,300,11.916546
2005-05-04,20.01,20.01,19.999995,19.999995,1600,11.916546
2005-05-03,20.500005,20.500005,20.500005,20.500005,1200,12.214465
2005-05-02,20.500005,20.500005,20.500005,20.500005,000,12.214465
2005-04-29,20.01,20.500005,19.999995,20.500005,1600,12.214465
2005-04-28,20.500005,20.500005,20.500005,20.500005,000,12.214465
2005-04-27,20.500005,20.500005,20.500005,20.500005,400,12.214465
2005-04-26,19.999995,19.999995,19.999995,19.999995,000,11.916546
2005-04-25,20.500005,20.500005,19.999995,19.999995,300,11.916546
2005-04-22,20.500005,20.500005,20.500005,20.500005,000,12.214465
2005-04-21,20.25,20.500005,19.999995,20.500005,2700,12.214465
2005-04-20,20.500005,20.70,20.400001,20.400001,7500,12.15488
2005-04-19,19.999995,20.500005,19.999995,20.25,3700,12.065505
2005-04-18,20.500005,20.500005,20.500005,20.500005,700,12.214465
2005-04-15,20.55,20.55,20.01,20.500005,3400,12.214465
2005-04-14,20.55,20.55,20.149994,20.149994,3300,12.005919
2005-04-13,20.70,20.70,20.70,20.70,1000,12.333628
2005-04-12,20.749995,20.749995,20.749995,20.749995,300,12.363416
2005-04-11,20.25,20.599995,20.25,20.599995,700,12.274042
2005-04-08,20.25,20.25,20.25,20.25,000,12.065505
2005-04-07,20.25,20.25,20.25,20.25,000,12.065505
2005-04-06,20.25,20.25,20.25,20.25,300,12.065505
2005-04-05,19.999995,19.999995,19.999995,19.999995,000,11.916546
2005-04-04,19.999995,19.999995,19.999995,19.999995,1500,11.916546
2005-04-01,20.25,20.25,20.25,20.25,000,12.065505
2005-03-31,20.25,20.25,20.25,20.25,000,12.065505
2005-03-30,20.25,20.25,19.999995,20.25,1200,12.065505
2005-03-29,20.500005,20.749995,20.500005,20.749995,1600,12.363416
2005-03-28,20.950005,20.950005,20.950005,20.950005,600,12.482587
2005-03-24,20.950005,21.00,20.950005,21.00,300,12.512376
2005-03-23,20.849999,20.849999,20.849999,20.849999,000,12.423001
2005-03-22,19.999995,20.849999,19.999995,20.849999,1600,12.423001
2005-03-21,20.899994,20.899994,20.899994,20.899994,2400,12.45279
2005-03-18,20.749995,21.00,20.749995,21.00,3700,12.512376
2005-03-17,21.00,21.00,21.00,21.00,600,12.512376
2005-03-16,21.00,21.00,21.00,21.00,000,12.512376
2005-03-15,21.00,21.00,21.00,21.00,000,12.512376
2005-03-14,20.749995,21.250005,20.749995,21.00,1900,12.512376
2005-03-11,20.70,21.499995,20.70,21.250005,3000,12.661336
2005-03-10,21.00,21.499995,21.00,21.499995,1900,12.810287
2005-03-09,21.75,21.75,21.45,21.45,1000,12.780498
2005-03-08,21.75,21.75,21.75,21.75,000,12.959246
2005-03-07,21.75,21.75,21.75,21.75,000,12.959246
2005-03-04,21.75,21.75,21.75,21.75,300,12.959246
2005-03-03,21.30,21.75,21.30,21.75,1500,12.959246
2005-03-02,21.499995,21.499995,21.499995,21.499995,000,12.810287
2005-03-01,21.499995,21.499995,21.499995,21.499995,000,12.810287
2005-02-28,21.499995,21.649994,21.499995,21.499995,1900,12.810287
2005-02-25,21.499995,22.000005,21.499995,22.000005,1500,13.108206
2005-02-24,21.75,21.75,21.75,21.75,700,12.959246
2005-02-23,22.000005,22.000005,22.000005,22.000005,300,13.108206
2005-02-22,21.00,21.949996,21.00,21.949996,2100,13.078409
2005-02-18,22.000005,22.000005,22.000005,22.000005,900,13.108206
2005-02-17,22.000005,22.000005,22.000005,22.000005,000,13.108206
2005-02-16,21.700005,22.000005,21.700005,22.000005,2700,13.108206
2005-02-15,21.700005,21.700005,21.700005,21.700005,300,12.929458
2005-02-14,21.499995,21.700005,21.499995,21.499995,2200,12.810287
2005-02-11,20.050004,21.649994,20.050004,21.649994,700,12.89966
2005-02-10,22.50,22.50,22.50,22.50,000,13.406117
2005-02-09,20.749995,22.95,20.749995,22.50,2400,13.406117
2005-02-08,20.749995,20.749995,20.749995,20.749995,700,12.363416
2005-02-07,21.00,21.00,21.00,21.00,400,12.512376
2005-02-04,21.499995,21.700005,19.50,21.00,9400,12.512376
2005-02-03,22.249995,22.249995,22.249995,22.249995,1300,13.257157
2005-02-02,22.750005,22.999995,22.750005,22.750005,1000,13.555077
2005-02-01,22.999995,22.999995,22.849995,22.849995,2100,13.614653
2005-01-31,22.999995,22.999995,22.98,22.98,3600,13.692114
2005-01-28,22.95,22.95,22.95,22.95,000,13.674239
2005-01-27,22.999995,22.999995,22.95,22.95,4500,13.674239
2005-01-26,23.25,23.25,22.999995,23.25,7900,13.852988
2005-01-25,22.50,23.25,22.50,22.849995,4900,13.614653
2005-01-24,23.449996,23.449996,22.999995,23.25,2800,13.852988
2005-01-21,23.200005,23.200005,22.999995,23.200005,3000,13.823199
2005-01-20,23.200005,23.200005,23.200005,23.200005,100,13.823199
2005-01-19,23.449996,23.449996,23.050004,23.050004,8200,13.733825
2005-01-18,23.449996,23.449996,22.50,23.050004,19200,13.733825
2005-01-14,23.70,23.70,23.449996,23.449996,1200,13.97215
2005-01-13,35.00001,35.00001,34.499993,34.499993,6000,13.704028
2005-01-12,35.00001,35.500004,35.00001,35.00001,3700,13.902644
2005-01-11,35.00001,36.499994,33.999997,36.499994,14800,14.498465
2005-01-10,34.249996,35.00001,33.999997,35.00001,10500,13.902644
2005-01-07,35.00001,35.00001,33.999997,33.999997,2800,13.50542
2005-01-06,34.499993,35.00001,33.75,33.75,4900,13.406117
2005-01-05,33.500003,34.499993,32.75001,34.499993,6400,13.704028
2005-01-04,33.000007,33.250004,33.000007,33.250004,1000,13.207509
2005-01-03,32.49999,33.250004,32.49999,33.000007,2800,13.108206
2004-12-31,33.250004,33.500003,33.000007,33.500003,5400,13.306814
2004-12-30,31.999996,33.250004,31.999996,32.75001,3100,13.008903
2004-12-29,31.000004,31.999996,31.000004,31.000004,1900,12.313768
2004-12-28,31.000004,31.50,30.50001,31.50,5500,12.512376
2004-12-27,29.999993,31.000004,29.000003,30.50001,11800,12.115162
2004-12-23,29.000003,29.000003,29.000003,29.000003,000,11.519331
2004-12-22,29.000003,29.000003,29.000003,29.000003,2200,11.519331
2004-12-21,26.00001,27.99999,26.00001,27.749993,6700,11.022804
2004-12-20,24.999997,24.999997,24.999997,24.999997,600,9.930456
2004-12-17,27.749993,27.749993,24.999997,24.999997,4000,9.930456
2004-12-16,26.00001,26.00001,26.00001,26.00001,000,10.327679
2004-12-15,26.00001,26.00001,26.00001,26.00001,000,10.327679
2004-12-14,24.999997,26.00001,24.999997,26.00001,1800,10.327679
2004-12-13,23.75001,24.999997,23.75001,24.999997,2800,9.930456
2004-12-10,23.249993,23.249993,23.249993,23.249993,1300,9.235322
2004-12-09,23.249993,23.249993,22.999996,23.249993,3300,9.235322
2004-12-08,23.249993,23.249993,23.249993,23.249993,400,9.235322
2004-12-07,23.75001,23.75001,23.75001,23.75001,000,9.433938
2004-12-06,23.75001,23.75001,23.75001,23.75001,000,9.433938
2004-12-03,23.75001,23.75001,23.75001,23.75001,000,9.433938
2004-12-02,23.300011,23.75001,22.799993,23.75001,6900,9.433938
2004-12-01,23.75001,23.75001,23.75001,23.75001,000,9.433938
2004-11-30,23.49999,23.75001,23.49999,23.75001,1900,9.433938
2004-11-29,23.730007,23.730007,23.730007,23.730007,000,9.425993
2004-11-26,23.730007,23.730007,23.730007,23.730007,000,9.425993
2004-11-24,23.730007,23.730007,23.730007,23.730007,1300,9.425993
2004-11-23,22.000004,22.000004,22.000004,22.000004,1300,8.738804
2004-11-22,20.999993,20.999993,20.999993,20.999993,1900,8.341581
2004-11-19,24.999997,24.999997,24.999997,24.999997,000,9.930456
2004-11-18,20.499997,24.999997,20.499997,24.999997,1800,9.930456
2004-11-17,20.000003,20.000003,20.000003,20.000003,600,7.944367
2004-11-16,20.000003,20.25,20.000003,20.25,1500,8.04367
2004-11-15,19.649992,20.000003,19.649992,20.000003,3100,7.944367
2004-11-12,19.649992,19.649992,19.649992,19.649992,400,7.805336
2004-11-11,19.550004,19.550004,19.550004,19.550004,000,7.765619
2004-11-10,19.500007,19.550004,19.500007,19.550004,1900,7.765619
2004-11-09,19.050008,19.500007,19.050008,19.500007,5800,7.745759
2004-11-08,18.949996,19.149998,18.949996,19.149998,2200,7.606729
2004-11-05,18.99999,19.25001,18.99999,19.25001,900,7.646456
2004-11-04,18.99999,18.99999,18.99999,18.99999,900,7.547143
2004-11-03,18.699996,18.699996,18.699996,18.699996,400,7.42798
2004-11-02,18.749993,18.749993,18.699996,18.699996,2400,7.42798
2004-11-01,18.749993,18.749993,18.749993,18.749993,000,7.44784
2004-10-29,18.749993,18.749993,18.749993,18.749993,000,7.44784
2004-10-28,18.749993,18.749993,18.749993,18.749993,000,7.44784
2004-10-27,18.749993,18.749993,18.749993,18.749993,000,7.44784
2004-10-26,18.150008,18.749993,18.150008,18.749993,4900,7.44784
2004-10-25,18.299993,18.749993,18.299993,18.400005,1500,7.308818
2004-10-22,18.749993,18.749993,18.749993,18.749993,000,7.44784
2004-10-21,18.749993,18.749993,18.749993,18.749993,400,7.44784
2004-10-20,18.499996,18.499996,18.499996,18.499996,000,7.348537
2004-10-19,18.499996,18.499996,18.499996,18.499996,000,7.348537
2004-10-18,18.499996,18.699996,18.499996,18.499996,2800,7.348537
2004-10-15,18.499996,18.899999,18.499996,18.899999,1500,7.507425
2004-10-14,18.99999,18.99999,18.99999,18.99999,000,7.547143
2004-10-13,18.99999,18.99999,18.99999,18.99999,100,7.547143
2004-10-12,18.699996,18.699996,18.699996,18.699996,000,7.42798
2004-10-11,18.499996,18.699996,18.499996,18.699996,1000,7.42798
2004-10-08,18.99999,18.99999,18.99999,18.99999,400,7.547143
2004-10-07,18.949996,18.949996,18.699996,18.699996,3100,7.42798
2004-10-06,18.699996,18.699996,18.699996,18.699996,000,7.42798
2004-10-05,18.710011,19.25001,18.699996,18.699996,2200,7.42798
2004-10-04,18.949996,18.949996,18.949996,18.949996,400,7.527285
2004-10-01,18.749993,18.949996,18.499996,18.949996,1900,7.527285
2004-09-30,18.749993,18.749993,18.749993,18.749993,400,7.44784
2004-09-29,18.00,18.00,18.00,18.00,000,7.149929
2004-09-28,18.350009,18.749993,18.00,18.00,7300,7.149929
2004-09-27,18.350009,18.350009,18.350009,18.350009,000,7.288959
2004-09-24,18.350009,18.350009,18.350009,18.350009,1000,7.288959
2004-09-23,18.350009,18.350009,18.350009,18.350009,400,7.288959
2004-09-22,18.350009,18.350009,18.350009,18.350009,1000,7.288959
2004-09-21,18.249997,18.249997,18.249997,18.249997,000,7.249232
2004-09-20,18.249997,18.249997,18.249997,18.249997,000,7.249232
2004-09-17,18.249997,18.249997,18.249997,18.249997,000,7.249232
2004-09-16,18.249997,18.249997,18.249997,18.249997,400,7.249232
2004-09-15,18.249997,18.249997,18.249997,18.249997,000,7.249232
2004-09-14,18.249997,18.249997,18.249997,18.249997,100,7.249232
2004-09-13,17.799997,18.249997,17.799997,18.249997,3300,7.249232
2004-09-10,18.009991,18.009991,18.009991,18.009991,000,7.153898
2004-09-09,18.009991,18.009991,18.009991,18.009991,000,7.153898
2004-09-08,18.009991,18.009991,18.009991,18.009991,600,7.153898
2004-09-07,18.00,18.249997,18.00,18.249997,1900,7.249232
2004-09-03,18.00,18.00,18.00,18.00,000,7.149929
2004-09-02,18.00,18.00,18.00,18.00,000,7.149929
2004-09-01,18.00,18.00,18.00,18.00,000,7.149929
2004-08-31,18.00,18.00,18.00,18.00,1500,7.149929
2004-08-30,17.90001,17.90001,17.90001,17.90001,000,7.110211
2004-08-27,17.90001,17.90001,17.90001,17.90001,000,7.110211
2004-08-26,17.90001,17.90001,17.90001,17.90001,400,7.110211
2004-08-25,18.749993,18.749993,17.90001,17.950005,2400,7.13007
2004-08-24,18.350009,18.350009,18.249997,18.249997,1900,7.249232
2004-08-23,18.350009,18.350009,18.350009,18.350009,000,7.288959
2004-08-20,18.350009,18.350009,18.350009,18.350009,400,7.288959
2004-08-19,18.020003,18.020003,18.020003,18.020003,000,7.157875
2004-08-18,18.020003,18.020003,18.020003,18.020003,000,7.157875
2004-08-17,18.020003,18.020003,18.020003,18.020003,000,7.157875
2004-08-16,18.350009,18.350009,18.020003,18.020003,600,7.157875
2004-08-13,17.90001,18.249997,17.90001,18.249997,1000,7.249232
2004-08-12,18.249997,18.249997,18.249997,18.249997,2400,7.249232
2004-08-11,18.350009,18.350009,18.350009,18.350009,400,7.288959
2004-08-10,18.249997,18.249997,18.249997,18.249997,000,7.249232
2004-08-09,18.249997,18.249997,18.249997,18.249997,600,7.249232
2004-08-06,18.99999,18.99999,18.99999,18.99999,400,7.547143
2004-08-05,18.99999,19.300004,18.99999,19.149998,3600,7.606729
2004-08-04,19.25001,19.25001,19.25001,19.25001,000,7.646456
2004-08-03,19.25001,19.25001,19.25001,19.25001,400,7.646456
2004-08-02,18.499996,19.25001,18.499996,19.25001,3600,7.646456
2004-07-30,18.00,18.00,18.00,18.00,000,7.149929
2004-07-29,18.00,18.00,18.00,18.00,1800,7.149929
2004-07-28,18.00,18.00,18.00,18.00,4500,7.149929
2004-07-27,18.00,18.00,18.00,18.00,100,7.149929
2004-07-26,17.149995,18.00,17.149995,18.00,2200,7.149929
2004-07-23,17.050004,17.050004,17.050004,17.050004,000,6.772573
2004-07-22,17.00001,17.149995,17.00001,17.050004,7800,6.772573
2004-07-21,17.149995,17.149995,17.149995,17.149995,000,6.812292
2004-07-20,17.149995,17.149995,17.149995,17.149995,400,6.812292
2004-07-19,17.300002,17.300002,17.300002,17.300002,000,6.871877
2004-07-16,17.00001,17.300002,17.00001,17.300002,1900,6.871877
2004-07-15,17.250007,17.250007,17.250007,17.250007,000,6.852018
2004-07-14,17.250007,17.250007,17.250007,17.250007,000,6.852018
2004-07-13,17.250007,17.250007,17.250007,17.250007,000,6.852018
2004-07-12,17.250007,17.250007,17.250007,17.250007,000,6.852018
2004-07-09,17.250007,17.250007,17.250007,17.250007,000,6.852018
2004-07-08,17.250007,17.250007,17.250007,17.250007,000,6.852018
2004-07-07,17.250007,17.300002,17.250007,17.250007,3100,6.852018
2004-07-06,17.250007,17.250007,17.250007,17.250007,2200,6.852018
2004-07-02,17.73,18.00,17.73,18.00,2800,7.149929
2004-07-01,17.750002,17.750002,17.750002,17.750002,000,7.050625
2004-06-30,17.750002,17.750002,17.750002,17.750002,1000,7.050625
2004-06-29,16.249995,16.249995,16.249995,16.249995,000,6.454795
2004-06-28,17.500005,17.500005,16.249995,16.249995,2800,6.454795
2004-06-25,17.750002,17.750002,17.750002,17.750002,000,7.050625
2004-06-24,17.750002,17.750002,17.750002,17.750002,000,7.050625
2004-06-23,16.10001,17.750002,16.10001,17.750002,900,7.050625
2004-06-22,17.750002,17.750002,17.750002,17.750002,000,7.050625
2004-06-21,17.750002,17.750002,17.750002,17.750002,000,7.050625
2004-06-18,17.750002,17.750002,17.750002,17.750002,000,7.050625
2004-06-17,17.750002,17.750002,17.750002,17.750002,400,7.050625
2004-06-16,16.890007,16.890007,16.890007,16.890007,000,6.70902
2004-06-15,16.249995,16.890007,16.249995,16.890007,14100,6.70902
2004-06-14,16.499993,16.499993,16.249995,16.499993,13200,6.554099
2004-06-10,16.949992,17.00001,16.249995,16.499993,4600,6.554099
2004-06-09,17.799997,17.799997,17.250007,17.750002,4000,7.050625
2004-06-08,17.849993,17.849993,17.849993,17.849993,000,7.090343
2004-06-07,17.750002,17.849993,17.750002,17.849993,4500,7.090343
2004-06-04,17.849993,17.849993,17.750002,17.750002,1300,7.050625
2004-06-03,17.849993,17.849993,17.750002,17.750002,900,7.050625
2004-06-02,17.55,17.55,17.500005,17.500005,1800,6.951322
2004-06-01,18.00,18.00,18.00,18.00,000,7.149929
2004-05-28,18.00,18.00,18.00,18.00,000,7.149929
2004-05-27,18.00,18.00,18.00,18.00,000,7.149929
2004-05-26,18.00,18.00,18.00,18.00,000,7.149929
2004-05-25,18.00,18.00,18.00,18.00,000,7.149929
2004-05-24,18.00,18.00,18.00,18.00,000,7.149929
2004-05-21,18.00,18.00,18.00,18.00,000,7.149929
2004-05-20,18.00,18.00,18.00,18.00,000,7.149929
2004-05-19,17.799997,18.00,17.799997,18.00,1000,7.149929
2004-05-18,17.250007,17.250007,17.250007,17.250007,600,6.852018
2004-05-17,18.00,18.00,18.00,18.00,400,7.149929
2004-05-14,18.00,18.00,17.500005,17.500005,4900,6.951322
2004-05-13,18.00,18.00,18.00,18.00,000,7.149929
2004-05-12,18.00,18.00,18.00,18.00,000,7.149929
2004-05-11,18.00,18.00,18.00,18.00,000,7.149929
2004-05-10,18.00,18.00,17.950005,18.00,900,7.149929
2004-05-07,18.249997,18.249997,18.249997,18.249997,000,7.249232
2004-05-06,18.249997,18.249997,18.249997,18.249997,000,7.249232
2004-05-05,18.249997,18.249997,18.249997,18.249997,000,7.249232
2004-05-04,18.249997,18.249997,18.249997,18.249997,400,7.249232
2004-05-03,18.249997,18.249997,18.00,18.00,1000,7.149929
2004-04-30,18.00,18.249997,17.750002,18.249997,9400,7.249232
2004-04-29,18.99999,18.99999,18.99999,18.99999,000,7.547143
2004-04-28,18.99999,18.99999,18.99999,18.99999,000,7.547143
2004-04-27,18.99999,18.99999,18.99999,18.99999,400,7.547143
2004-04-26,18.499996,18.499996,18.499996,18.499996,000,7.348537
2004-04-23,17.799997,18.499996,17.750002,18.499996,4500,7.348537
2004-04-22,18.00,18.00,18.00,18.00,000,7.149929
2004-04-21,18.00,18.00,18.00,18.00,000,7.149929
2004-04-20,18.00,18.00,18.00,18.00,000,7.149929
2004-04-19,18.00,18.00,18.00,18.00,000,7.149929
2004-04-16,18.00,18.00,18.00,18.00,000,7.149929
2004-04-15,18.00,18.00,18.00,18.00,900,7.149929
2004-04-14,18.749993,18.749993,18.749993,18.749993,000,7.44784
2004-04-13,18.749993,18.749993,18.749993,18.749993,000,7.44784
2004-04-12,18.749993,18.749993,18.749993,18.749993,000,7.44784
2004-04-08,18.749993,18.749993,18.749993,18.749993,400,7.44784
2004-04-07,17.050004,17.050004,17.050004,17.050004,000,6.772573
2004-04-06,17.050004,17.050004,17.050004,17.050004,000,6.772573
2004-04-05,17.050004,17.050004,17.050004,17.050004,000,6.772573
2004-04-02,17.050004,17.050004,17.050004,17.050004,000,6.772573
2004-04-01,17.050004,17.050004,17.050004,17.050004,400,6.772573
2004-03-31,18.989999,18.989999,18.499996,18.499996,1300,7.348537
2004-03-30,17.00001,17.00001,17.00001,17.00001,900,6.752715
2004-03-29,17.01,17.500005,17.01,17.500005,4200,6.951322
2004-03-26,17.750002,17.750002,17.750002,17.750002,100,7.050625
2004-03-25,17.250007,17.250007,17.250007,17.250007,000,6.852018
2004-03-24,17.500005,17.500005,17.250007,17.250007,3600,6.852018
2004-03-23,17.250007,17.250007,17.10,17.10,9400,6.792433
2004-03-22,17.250007,17.250007,17.250007,17.250007,1300,6.852018
2004-03-19,17.250007,17.250007,17.250007,17.250007,1800,6.852018
2004-03-18,17.00001,17.00001,17.00001,17.00001,000,6.752715
2004-03-17,17.00001,17.00001,17.00001,17.00001,000,6.752715
2004-03-16,17.250007,17.250007,17.00001,17.00001,7600,6.752715
2004-03-15,17.19999,17.19999,17.19999,17.19999,000,6.832151
2004-03-12,17.19999,17.19999,17.19999,17.19999,000,6.832151
2004-03-11,17.500005,17.500005,17.19999,17.19999,1300,6.832151
2004-03-10,17.90001,17.90001,17.90001,17.90001,000,7.110211
2004-03-09,17.90001,17.90001,17.90001,17.90001,000,7.110211
2004-03-08,17.90001,17.90001,17.90001,17.90001,100,7.110211
2004-03-05,16.899997,18.00,16.899997,18.00,1300,7.149929
2004-03-04,16.350008,16.350008,16.249995,16.350008,2200,6.494522
2004-03-03,15.999998,16.249995,15.999998,16.249995,3300,6.454795
2004-03-02,15.999998,15.999998,15.999998,15.999998,2700,6.355492
2004-03-01,15.999998,15.999998,15.999998,15.999998,000,6.355492
2004-02-27,15.999998,15.999998,15.999998,15.999998,000,6.355492
2004-02-26,15.999998,15.999998,15.999998,15.999998,900,6.355492
2004-02-25,15.999998,15.999998,15.999998,15.999998,000,6.355492
2004-02-24,15.999998,15.999998,15.999998,15.999998,400,6.355492
2004-02-23,15.999998,15.999998,15.999998,15.999998,000,6.355492
2004-02-20,15.999998,15.999998,15.999998,15.999998,000,6.355492
2004-02-19,16.01001,16.01001,15.999998,15.999998,410400,6.355492
2004-02-18,16.20,16.20,16.20,16.20,600,6.434936
2004-02-17,16.20,16.20,16.20,16.20,000,6.434936
2004-02-13,16.20,16.20,16.20,16.20,000,6.434936
2004-02-12,16.240005,16.249995,16.20,16.20,13600,6.434936
2004-02-11,16.229992,16.249995,16.229992,16.249995,9600,6.454795
2004-02-10,15.999998,16.20,15.999998,16.20,13600,6.434936
2004-02-09,16.20,16.20,16.20,16.20,400,6.434936
2004-02-06,16.20,16.20,16.20,16.20,100,6.434936
2004-02-05,15.999998,15.999998,15.999998,15.999998,000,6.355492
2004-02-04,15.999998,15.999998,15.999998,15.999998,000,6.355492
2004-02-03,15.999998,15.999998,15.999998,15.999998,000,6.355492
2004-02-02,15.799995,15.999998,15.799995,15.999998,600,6.355492
2004-01-30,15.799995,15.799995,15.799995,15.799995,1000,6.276047
2004-01-29,15.75,15.75,15.75,15.75,000,6.256188
2004-01-28,15.75,15.75,15.75,15.75,000,6.256188
2004-01-27,15.75,15.75,15.75,15.75,1800,6.256188
2004-01-26,15.75,15.950003,15.700005,15.700005,10900,6.236329
2004-01-23,15.950003,15.950003,15.950003,15.950003,000,6.335633
2004-01-22,15.950003,15.950003,15.950003,15.950003,000,6.335633
2004-01-21,15.999998,15.999998,15.950003,15.950003,900,6.335633
2004-01-20,15.799995,15.799995,15.799995,15.799995,6400,6.276047
2004-01-16,15.799995,15.799995,15.799995,15.799995,000,6.276047
2004-01-15,15.799995,15.799995,15.799995,15.799995,1300,6.276047
2004-01-14,15.799995,15.799995,15.75,15.75,6700,6.256188
2004-01-13,15.599993,15.599993,15.599993,15.599993,600,6.196602
2004-01-12,15.799995,15.799995,15.75,15.75,1300,6.256188
2004-01-09,15.799995,15.799995,15.799995,15.799995,000,6.276047
2004-01-08,15.799995,15.799995,15.799995,15.799995,2400,6.276047
2004-01-07,15.549997,15.799995,15.549997,15.799995,600,6.276047
2004-01-06,15.75,15.75,15.75,15.75,000,6.256188
2004-01-05,15.75,15.75,15.75,15.75,000,6.256188
2004-01-02,15.75,15.75,15.75,15.75,3300,6.256188
2003-12-31,15.75,15.75,15.75,15.75,000,6.256188
2003-12-30,15.75,15.75,15.75,15.75,6700,6.256188
2003-12-29,15.700005,15.700005,15.700005,15.700005,000,6.236329
2003-12-26,15.700005,15.700005,15.700005,15.700005,000,6.236329
2003-12-24,15.700005,15.700005,15.700005,15.700005,000,6.236329
2003-12-23,15.700005,15.700005,15.700005,15.700005,000,6.236329
2003-12-22,15.75,15.75,15.700005,15.700005,5400,6.236329
2003-12-19,15.75,15.75,15.75,15.75,000,6.256188
2003-12-18,15.729997,15.75,15.700005,15.75,6300,6.256188
2003-12-17,15.75,15.75,15.75,15.75,000,6.256188
2003-12-16,15.75,15.75,15.75,15.75,400,6.256188
2003-12-15,15.500002,15.500002,15.500002,15.500002,000,6.156884
2003-12-12,15.500002,15.500002,15.500002,15.500002,000,6.156884
2003-12-11,15.500002,15.500002,15.500002,15.500002,000,6.156884
2003-12-10,15.65001,15.75,15.500002,15.500002,58200,6.156884
2003-12-09,15.599993,15.599993,15.599993,15.599993,000,6.196602
2003-12-08,15.599993,15.599993,15.599993,15.599993,000,6.196602
2003-12-05,15.599993,15.599993,15.599993,15.599993,900,6.196602
2003-12-04,15.75,15.75,15.75,15.75,000,6.256188
2003-12-03,15.75,15.75,15.75,15.75,2200,6.256188
2003-12-02,15.75,15.75,15.75,15.75,000,6.256188
2003-12-01,15.75,15.75,15.75,15.75,600,6.256188
2003-11-28,15.75,15.75,15.75,15.75,000,6.256188
2003-11-26,15.75,15.75,15.75,15.75,1500,6.256188
2003-11-25,15.75,15.75,15.75,15.75,4900,6.256188
2003-11-24,15.799995,15.799995,15.799995,15.799995,2800,6.276047
