Date,Open,High,Low,Close,Volume,Adj Close
2008-02-15,106.849998,106.93,103.720001,104.620003,2026900,70.527011
2008-02-14,111.050003,113.940002,106.919998,107.400002,3147900,72.401079
2008-02-13,116.589996,118.550003,108.129997,110.910004,5595600,74.767261
2008-02-12,121.860001,124.769997,119.120003,119.839996,2723400,80.787197
2008-02-11,119.18,122.220001,118.800003,119.879997,1809500,80.814162
2008-02-08,119.989998,121.730003,116.480003,119.00,1576700,80.220934
2008-02-07,114.010002,121.550003,113.480003,120.589996,2064000,81.292791
2008-02-06,119.639999,120.199997,114.50,115.370003,2539600,77.77386
2008-02-05,115.00,123.00,112.660004,119.360001,4366300,80.463619
2008-02-04,116.93,116.959999,111.25,111.470001,1322600,75.144769
2008-02-01,115.879997,119.779999,114.110001,116.830002,1852900,78.758083
2008-01-31,108.099998,116.669998,106.00,114.980003,1997800,77.510951
2008-01-30,111.18,113.199997,109.389999,109.730003,1468700,73.971793
2008-01-29,112.239998,113.860001,109.120003,111.959999,1494400,75.47509
2008-01-28,104.50,111.269997,103.00,110.330002,1842000,74.376267
2008-01-25,109.279999,112.50,103.709999,104.019997,1883900,70.122531
2008-01-24,110.360001,110.849998,105.660004,108.849998,2077500,73.378559
2008-01-23,99.699997,112.50,98.00,109.959999,2998200,74.126839
2008-01-22,96.440002,101.940002,96.360001,101.379997,2226000,68.342841
2008-01-18,97.050003,102.32,95.339996,101.43,4005900,68.376549
2008-01-17,103.720001,104.610001,96.519997,96.889999,3210100,65.316019
2008-01-16,97.849998,105.349998,97.440002,102.669998,3428200,69.212463
2008-01-15,99.389999,100.540001,95.879997,97.650002,2629800,65.828355
2008-01-14,103.489998,104.269997,99.120003,100.949997,2671500,68.052966
2008-01-11,107.379997,108.400002,102.309998,102.540001,1995300,69.124829
2008-01-10,108.370003,110.639999,105.010002,108.989998,2639700,73.472936
2008-01-09,106.860001,108.540001,103.50,108.260002,2303600,72.980827
2008-01-08,105.25,109.949997,103.010002,104.50,2795800,70.446114
2008-01-07,106.760002,106.93,102.519997,104.220001,2366800,70.25736
2008-01-04,103.699997,108.50,101.629997,105.199997,3068700,70.918
2008-01-03,109.50,109.50,103.769997,105.68,2432900,71.241582
2008-01-02,112.769997,114.980003,108.370003,109.379997,1629800,73.735845
2007-12-31,115.220001,115.330002,112.089996,112.129997,1093300,75.58969
2007-12-28,116.940002,116.940002,114.150002,115.709999,977700,78.00306
2007-12-27,118.07,121.419998,114.019997,114.589996,1477900,77.248038
2007-12-26,113.019997,117.849998,112.379997,117.669998,1363800,79.324345
2007-12-24,114.550003,115.199997,113.260002,113.279999,653200,76.364935
2007-12-21,116.599998,117.480003,113.510002,115.25,2309300,77.692963
2007-12-20,120.860001,121.959999,114.389999,116.389999,2307500,78.461466
2007-12-19,111.239998,119.690002,110.50,117.980003,2775600,79.533328
2007-12-18,115.019997,116.120003,111.529999,112.349998,1561000,75.737998
2007-12-17,116.639999,119.160004,114.00,114.260002,1731900,77.02558
2007-12-14,117.050003,120.379997,117.050003,117.870003,1296300,79.459174
2007-12-13,117.980003,119.690002,117.57,119.129997,1059400,80.308568
2007-12-12,120.720001,122.769997,116.589996,118.120003,1984200,79.627705
2007-12-11,124.800003,125.400002,119.00,119.57,1530900,80.605185
2007-12-10,125.739998,126.949997,124.00,124.419998,1123900,83.874693
2007-12-07,123.900002,127.00,123.900002,124.599998,1071100,83.996035
2007-12-06,121.209999,123.980003,119.860001,123.849998,1270400,83.490441
2007-12-05,124.290001,124.739998,120.75,122.059998,1538800,82.283756
2007-12-04,120.669998,124.769997,119.00,121.989998,1769500,82.236567
2007-12-03,126.699997,126.699997,119.540001,120.669998,2260800,81.346722
2007-11-30,128.770004,130.00,125.519997,126.940002,1715300,85.573492
2007-11-29,131.570007,132.50,126.519997,127.040001,1850200,85.640903
2007-11-28,128.940002,134.740005,128.050003,131.759995,2250100,88.822771
2007-11-27,130.809998,131.820007,128.25,130.600006,3043800,83.996036
2007-11-26,136.320007,136.389999,130.020004,130.600006,1755400,83.996036
2007-11-23,135.889999,136.00,132.339996,135.050003,878400,86.858074
2007-11-21,131.00,137.929993,129.899994,135.300003,2406200,87.018863
2007-11-20,129.119995,135.00,127.839996,132.160004,4153700,84.999356
2007-11-19,130.00,131.190002,124.779999,124.980003,2236700,80.381504
2007-11-16,131.710007,135.960007,131.229996,134.50,1690200,86.504337
2007-11-15,130.149994,134.220001,127.709999,130.350006,2038300,83.835248
2007-11-14,138.699997,139.75,130.00,130.759995,2132400,84.098934
2007-11-13,130.690002,138.289993,130.529999,137.720001,1797100,88.575296
2007-11-12,135.710007,137.820007,128.070007,129.550003,1970200,83.320722
2007-11-09,133.889999,140.070007,130.860001,136.380005,2243800,87.713471
2007-11-08,139.800003,139.800003,131.820007,136.059998,2293300,87.507657
2007-11-07,140.199997,141.289993,137.699997,138.429993,1621800,89.031931
2007-11-06,147.160004,148.059998,139.710007,142.899994,2040400,91.906834
2007-11-05,145.199997,147.809998,142.429993,145.399994,1974200,93.514721
2007-11-02,148.00,151.399994,142.580002,149.399994,3435200,96.087341
2007-11-01,160.220001,161.380005,154.809998,154.940002,2803300,99.650425
2007-10-31,157.339996,162.75,155.00,161.429993,4882400,103.824494
2007-10-30,170.809998,175.410004,164.460007,167.899994,3738600,107.985707
2007-10-29,167.679993,176.139999,165.889999,172.899994,3104700,111.201482
2007-10-26,159.00,164.869995,157.809998,164.649994,1851300,105.895454
2007-10-25,158.00,160.389999,153.729996,156.679993,1508500,100.769508
2007-10-24,158.259995,161.369995,151.809998,155.539993,2383800,100.036312
2007-10-23,156.550003,158.50,155.050003,158.50,1542900,101.940055
2007-10-22,147.529999,155.479996,147.00,154.240005,1654300,99.200218
2007-10-19,157.070007,157.539993,149.50,150.029999,1956200,96.492532
2007-10-18,157.009995,157.679993,153.75,156.259995,1597600,100.499384
2007-10-17,159.25,160.279999,153.630005,158.169998,1751800,101.727812
2007-10-16,153.190002,158.25,151.550003,156.449997,1978300,100.621585
2007-10-15,158.509995,161.00,150.570007,153.690002,2245100,98.846481
2007-10-12,157.949997,159.740005,154.149994,158.179993,1792600,101.73424
2007-10-11,159.020004,163.800003,154.00,156.960007,3558200,100.9496
2007-10-10,151.850006,157.089996,151.029999,155.789993,2384400,100.197101
2007-10-09,153.339996,153.350006,150.050003,151.339996,1580500,97.335063
2007-10-08,152.00,153.199997,148.899994,152.699997,1913000,98.209754
2007-10-05,152.00,154.960007,148.660004,151.070007,2292500,97.161418
2007-10-04,147.770004,152.179993,144.00,149.960007,3775000,96.447516
2007-10-03,154.509995,157.00,148.789993,149.399994,8208100,96.087341
2007-10-02,165.779999,169.380005,163.110001,165.830002,2424100,106.654381
2007-10-01,159.449997,165.580002,157.050003,163.990005,2840200,105.470979
2007-09-28,160.729996,162.139999,155.399994,157.559998,6743200,101.335487
2007-09-27,157.00,168.800003,156.080002,166.979996,6065300,107.394006
2007-09-26,155.00,157.899994,152.429993,157.270004,2248700,101.148977
2007-09-25,154.509995,158.220001,152.570007,155.00,2855300,99.689012
2007-09-24,144.880005,157.139999,144.50,156.009995,3792600,100.338595
2007-09-21,145.160004,147.100006,143.550003,143.550003,2451900,92.324891
2007-09-20,144.130005,147.460007,143.509995,144.940002,2013000,93.218876
2007-09-19,150.149994,151.00,145.179993,146.580002,2348800,94.273649
2007-09-18,142.25,150.610001,140.669998,148.860001,2491700,95.740042
2007-09-17,139.270004,143.00,138.809998,142.229996,1581000,91.475921
2007-09-14,139.00,143.440002,137.759995,139.860001,2255700,89.951647
2007-09-13,137.860001,140.339996,136.25,139.990005,2184000,90.035261
2007-09-12,130.520004,138.220001,130.220001,137.559998,3185900,88.472389
2007-09-11,124.150002,131.860001,124.150002,131.699997,2314600,84.703501
2007-09-10,125.389999,125.910004,120.25,123.809998,1409700,79.629009
2007-09-07,125.339996,125.910004,123.349998,124.279999,1292700,79.931293
2007-09-06,127.010002,128.899994,125.379997,127.449997,898900,81.970092
2007-09-05,126.839996,126.889999,124.760002,126.470001,1137200,81.339803
2007-09-04,123.709999,127.900002,121.940002,126.650002,1550500,81.455571
2007-08-31,122.940002,124.610001,121.080002,123.730003,1249600,79.57756
2007-08-30,119.330002,121.699997,118.50,121.059998,1243600,77.860333
2007-08-29,116.510002,121.260002,114.599998,120.75,2800700,77.660956
2007-08-28,120.410004,121.00,117.00,117.800003,1536100,75.763651
2007-08-27,123.07,125.860001,120.839996,121.379997,1479200,78.066142
2007-08-24,116.650002,124.139999,116.339996,123.129997,2225000,79.191663
2007-08-23,119.00,119.290001,115.919998,116.870003,1139100,75.165517
2007-08-22,118.919998,120.00,116.900002,118.699997,1321200,76.342487
2007-08-21,115.220001,118.860001,113.010002,116.75,1743600,75.088337
2007-08-20,113.620003,115.449997,110.580002,114.080002,1402900,73.371114
2007-08-17,112.160004,114.190002,109.139999,112.339996,1778800,72.252021
2007-08-16,113.449997,114.879997,106.00,110.980003,3228200,71.377335
2007-08-15,112.260002,117.690002,111.410004,114.470001,2211500,73.621944
2007-08-14,113.620003,116.00,113.279999,113.989998,1736200,73.313228
2007-08-13,113.739998,115.980003,110.949997,112.150002,1960700,72.129825
2007-08-10,111.610001,113.879997,109.050003,111.529999,3110900,71.731067
2007-08-09,113.93,118.699997,113.239998,115.589996,2889300,74.342275
2007-08-08,117.75,125.580002,114.809998,116.68,4393700,75.043316
2007-08-07,116.050003,123.709999,115.769997,118.199997,10229500,76.020909
2007-08-06,103.449997,107.910004,99.730003,107.389999,3210100,69.068406
2007-08-03,101.32,104.620003,100.300003,101.059998,2847200,64.997235
2007-08-02,98.199997,101.470001,98.00,101.330002,1727400,65.170889
2007-08-01,96.529999,97.209999,94.050003,96.910004,1322400,62.328146
2007-07-31,99.300003,100.830002,96.160004,96.559998,1723600,62.103037
2007-07-30,100.400002,101.129997,96.550003,99.209999,1820500,63.807399
2007-07-27,98.099998,100.989998,96.57,100.349998,1516900,64.540595
2007-07-26,100.019997,100.379997,94.629997,97.660004,2817100,62.810512
2007-07-25,100.019997,103.07,99.269997,101.639999,1948400,65.370266
2007-07-24,101.00,101.489998,98.93,99.32,1241100,63.878146
2007-07-23,98.699997,101.849998,98.379997,101.269997,1839100,65.132297
2007-07-20,99.059998,99.309998,96.540001,98.68,2879600,63.466528
2007-07-19,99.050003,99.900002,98.309998,99.419998,2558100,63.942461
2007-07-18,97.589996,99.419998,96.650002,98.739998,2263100,63.505115
2007-07-17,97.699997,98.43,96.699997,98.269997,2073600,63.202832
2007-07-16,97.970001,98.849998,97.769997,97.790001,1431600,62.89412
2007-07-13,97.190002,98.75,96.00,98.389999,1076200,63.280012
2007-07-12,94.269997,97.449997,94.169998,96.980003,2127600,62.373166
2007-07-11,92.620003,94.57,92.260002,94.300003,1356400,60.649511
2007-07-10,94.099998,94.25,92.550003,92.620003,2108400,59.56901
2007-07-09,94.25,94.790001,93.449997,94.779999,1525400,60.958222
2007-07-06,92.879997,94.25,92.309998,94.239998,1117600,60.610918
2007-07-05,89.800003,93.089996,89.150002,92.760002,2144000,59.659052
2007-07-03,89.370003,90.68,88.510002,88.809998,744500,57.118587
2007-07-02,90.25,90.260002,88.410004,89.559998,1238500,57.600953
2007-06-29,89.169998,91.879997,89.019997,89.650002,1615200,57.658839
2007-06-28,88.699997,89.75,87.220001,89.07,1541800,57.285808
2007-06-27,86.699997,88.650002,85.529999,88.57,1438900,56.964231
2007-06-26,89.260002,89.459999,86.730003,87.339996,1470800,56.173148
2007-06-25,89.800003,90.110001,88.519997,89.339996,1303000,57.459458
2007-06-22,90.93,91.230003,89.440002,89.550003,821200,57.594525
2007-06-21,91.209999,91.230003,89.07,90.980003,2101300,58.514237
2007-06-20,92.290001,92.389999,90.769997,90.970001,1352500,58.507804
2007-06-19,92.860001,92.919998,91.300003,92.449997,2659400,59.45967
2007-06-18,95.110001,95.260002,93.860001,93.860001,1142700,60.366521
2007-06-15,96.400002,96.639999,94.889999,95.059998,1901000,61.138305
2007-06-14,96.019997,96.379997,94.110001,94.669998,1570600,60.887475
2007-06-13,94.769997,96.18,94.059998,96.18,1378000,61.85864
2007-06-12,93.730003,95.400002,93.629997,94.050003,1689200,60.488722
2007-06-11,95.07,95.25,93.349998,94.330002,1916400,60.668805
2007-06-08,92.949997,95.980003,92.949997,95.510002,2205000,61.427728
2007-06-07,99.650002,99.779999,92.849998,93.459999,4996200,60.109258
2007-06-06,98.400002,98.739998,95.849998,96.25,1133200,61.903661
2007-06-05,98.00,98.980003,97.370003,98.669998,1064500,63.460095
2007-06-04,97.660004,99.300003,97.510002,97.989998,1442400,63.022749
2007-06-01,97.00,99.269997,97.00,98.43,2213600,63.305739
2007-05-31,94.720001,96.620003,94.010002,96.50,1768600,62.06445
2007-05-30,94.150002,95.230003,93.489998,94.25,1616600,60.617351
2007-05-29,94.959999,96.169998,94.830002,95.099998,1763600,61.164032
2007-05-25,96.25,96.50,94.629997,94.75,1703600,60.938929
2007-05-24,100.349998,100.660004,96.160004,96.699997,1195000,62.193079
2007-05-23,101.730003,101.779999,99.25,99.349998,1070600,63.89744
2007-05-22,98.639999,101.540001,97.25,101.150002,3284400,65.055121
2007-05-21,93.660004,95.00,93.599998,94.190002,1184800,60.578763
2007-05-18,95.080002,95.889999,93.220001,93.739998,1641700,60.289341
2007-05-17,95.900002,97.190002,94.959999,95.029999,904000,61.119011
2007-05-16,95.839996,97.309998,95.610001,96.279999,1322600,61.922955
2007-05-15,96.379997,97.760002,94.739998,94.949997,1225600,61.067558
2007-05-14,96.919998,97.779999,95.440002,95.839996,1162800,61.639965
2007-05-11,96.25,97.940002,94.849998,96.519997,1388900,62.077311
2007-05-10,99.209999,99.419998,95.720001,96.00,1654900,61.742872
2007-05-09,99.199997,100.339996,98.800003,99.260002,1398000,63.839559
2007-05-08,105.389999,105.879997,99.169998,99.910004,3857100,64.25761
2007-05-07,102.57,103.410004,99.75,101.849998,3787100,65.505328
2007-05-04,104.25,105.199997,101.529999,102.519997,1513800,65.93624
2007-05-03,104.199997,105.980003,102.589996,103.629997,2569600,66.650143
2007-05-02,101.50,107.980003,101.389999,107.050003,3658400,68.849736
2007-05-01,102.110001,102.870003,100.699997,102.169998,2057500,65.711137
2007-04-30,104.230003,105.599998,102.029999,102.209999,1464300,65.736864
2007-04-27,105.730003,105.730003,103.610001,104.519997,742900,67.22255
2007-04-26,105.50,106.400002,105.00,105.93,727500,68.129401
2007-04-25,102.809998,105.550003,102.449997,105.470001,956900,67.83355
2007-04-24,103.620003,103.769997,102.260002,102.809998,745200,66.122756
2007-04-23,102.279999,103.519997,101.809998,103.440002,806800,66.527946
2007-04-20,103.220001,103.690002,102.019997,102.510002,738100,65.929812
2007-04-19,102.790001,102.790001,101.010002,102.010002,852300,65.608235
2007-04-18,100.50,104.120003,100.50,103.339996,1177500,66.463627
2007-04-17,101.800003,101.989998,100.279999,100.790001,843400,64.823585
2007-04-16,103.040001,103.470001,101.25,102.00,1079200,65.601802
2007-04-13,99.860001,103.00,99.089996,102.440002,1435800,65.884791
2007-04-12,98.269997,100.639999,97.629997,100.169998,850100,64.424827
2007-04-11,100.00,100.239998,98.25,98.779999,764700,63.530842
2007-04-10,101.080002,101.43,99.480003,100.150002,844200,64.411966
2007-04-09,99.720001,101.68,99.660004,101.080002,1550000,65.0101
2007-04-05,98.00,99.470001,97.550003,98.690002,743400,63.472961
2007-04-04,98.440002,98.68,97.239998,98.160004,824600,63.132089
2007-04-03,96.980003,99.489998,96.959999,98.32,1250100,63.234991
2007-04-02,95.00,96.550003,95.00,96.059998,796100,61.78146
2007-03-30,95.989998,96.330002,94.099998,94.860001,959100,61.009676
2007-03-29,96.230003,97.400002,94.639999,96.00,1156000,61.742872
2007-03-28,97.510002,97.860001,95.50,95.800003,1645400,61.614243
2007-03-27,99.940002,100.449997,97.599998,98.010002,1293300,63.035615
2007-03-26,100.800003,101.00,99.010002,100.93,1160300,64.913626
2007-03-23,99.75,100.900002,99.709999,100.650002,1053700,64.733544
2007-03-22,100.050003,100.470001,99.190002,99.900002,1602200,64.251177
2007-03-21,96.50,99.50,95.900002,99.50,2288000,63.993914
2007-03-20,95.190002,98.330002,94.519997,97.68,2240700,62.823373
2007-03-19,93.629997,95.099998,93.010002,95.019997,1078200,61.112578
2007-03-16,93.129997,94.019997,91.949997,92.739998,1365100,59.646186
2007-03-15,92.400002,94.080002,91.75,93.639999,1572500,60.225026
2007-03-14,90.849998,92.93,89.50,92.620003,1671300,59.56901
2007-03-13,92.00,93.589996,90.540001,90.800003,1475500,58.398469
2007-03-12,93.279999,94.199997,90.830002,92.419998,1364500,59.440376
2007-03-09,95.160004,95.940002,92.82,94.239998,1527500,60.610918
2007-03-08,92.889999,95.110001,92.239998,94.18,1691300,60.57233
2007-03-07,92.449997,92.910004,90.919998,91.349998,1508400,58.752201
2007-03-06,91.489998,93.18,91.349998,92.419998,2478500,59.440376
2007-03-05,92.510002,92.800003,89.059998,89.370003,3088500,57.478757
2007-03-02,96.690002,97.300003,93.470001,93.629997,1530600,60.218593
2007-03-01,95.779999,98.309998,93.720001,97.029999,2334600,62.405321
2007-02-28,97.050003,99.629997,96.050003,98.019997,2826900,63.042043
2007-02-27,97.980003,98.510002,95.650002,95.900002,2840700,61.678558
2007-02-26,104.699997,104.989998,99.269997,100.379997,2113800,64.559889
2007-02-23,105.620003,106.629997,103.290001,103.809998,1274100,66.765911
2007-02-22,102.599998,106.239998,102.059998,106.099998,2074100,68.238736
2007-02-21,101.870003,102.559998,100.540001,102.190002,1367700,65.724003
2007-02-20,102.650002,102.849998,99.830002,102.290001,1428800,65.788317
2007-02-16,103.089996,103.199997,101.50,101.709999,1114500,65.415286
2007-02-15,103.599998,104.220001,101.790001,102.949997,940300,66.212797
2007-02-14,102.860001,104.330002,102.489998,103.360001,1621400,66.476493
2007-02-13,103.620003,103.660004,102.199997,102.43,1371800,65.878359
2007-02-12,104.699997,105.199997,101.00,102.489998,2623000,65.916946
2007-02-09,111.300003,111.809998,104.00,104.190002,2623500,67.010313
2007-02-08,112.650002,112.650002,110.970001,111.290001,916500,71.576712
2007-02-07,113.050003,114.199997,111.699997,112.519997,955500,72.367789
2007-02-06,113.300003,113.400002,109.690002,112.730003,2014600,72.502856
2007-02-05,111.57,114.599998,111.470001,114.07,1344200,73.364681
2007-02-02,112.110001,112.739998,110.839996,111.440002,966500,71.673186
2007-02-01,112.540001,113.25,110.849998,112.169998,1325500,72.142686
2007-01-31,107.830002,112.400002,107.419998,111.739998,1983500,71.866129
2007-01-30,108.760002,109.190002,107.050003,108.290001,917000,69.647247
2007-01-29,109.360001,109.980003,107.18,108.559998,1389000,69.820896
2007-01-26,107.489998,108.839996,105.480003,107.900002,1303800,69.396417
2007-01-25,110.349998,110.800003,106.660004,106.989998,1299300,68.811143
2007-01-24,107.559998,111.339996,106.50,110.449997,1865800,71.036459
2007-01-23,106.599998,108.160004,105.449997,106.809998,1589300,68.695375
2007-01-22,105.970001,106.959999,104.139999,106.50,1467400,68.495999
2007-01-19,103.540001,106.25,102.269997,105.620003,2079400,67.930024
2007-01-18,106.599998,107.099998,102.769997,103.75,1695500,66.727323
2007-01-17,107.330002,107.639999,105.379997,105.760002,2034300,68.020066
2007-01-16,104.150002,107.940002,104.099998,107.75,2427200,69.299943
2007-01-12,103.919998,105.00,102.519997,104.489998,1601200,67.203256
2007-01-11,101.739998,104.489998,99.610001,103.919998,2998700,66.836658
