Date,Open,High,Low,Close,Volume,Adj Close
2005-07-18,9.35,9.44,9.35,9.44,1200,8.335923
2005-07-15,9.34,9.44,9.34,9.44,4000,8.335923
2005-07-14,9.39,9.39,9.39,9.39,000,8.291772
2005-07-13,9.30,9.39,9.30,9.39,1000,8.291772
2005-07-12,9.40,9.40,9.40,9.40,2700,8.300602
2005-07-11,9.40,9.43,9.29,9.43,3300,8.327093
2005-07-08,9.35,9.40,9.35,9.40,800,8.300602
2005-07-07,9.46,9.48,9.30,9.40,3300,8.300602
2005-07-06,9.17,9.58,9.17,9.45,70100,8.344754
2005-07-05,9.10,9.19,9.10,9.15,6600,8.079841
2005-07-01,9.10,9.20,9.10,9.16,2700,8.088671
2005-06-30,9.19,9.19,9.09,9.10,15800,8.035689
2005-06-29,8.98,9.19,8.98,9.19,20300,8.115163
2005-06-28,8.98,8.98,8.79,8.80,3000,7.770776
2005-06-27,8.87,8.87,8.85,8.85,15900,7.770776
2005-06-24,8.85,8.90,8.85,8.85,15300,7.770776
2005-06-23,8.84,8.99,8.84,8.87,6400,7.788337
2005-06-22,8.90,8.90,8.70,8.85,7100,7.770776
2005-06-21,8.85,8.87,8.85,8.87,2100,7.788337
2005-06-20,8.81,8.84,8.65,8.81,7300,7.735654
2005-06-17,8.84,8.84,8.84,8.84,2700,7.761996
2005-06-16,8.67,8.81,8.67,8.81,300,7.735654
2005-06-15,8.85,8.85,8.65,8.81,14000,7.735654
2005-06-14,8.75,8.84,8.73,8.84,3300,7.761996
2005-06-13,8.75,8.85,8.73,8.83,6800,7.753215
2005-06-10,8.75,8.75,8.75,8.75,200,7.682971
2005-06-09,8.99,8.99,8.85,8.85,2000,7.770776
2005-06-08,8.84,8.84,8.80,8.81,11900,7.735654
2005-06-07,8.80,9.00,8.80,8.85,6500,7.770776
2005-06-06,8.79,9.00,8.79,9.00,5500,7.902484
2005-06-03,9.08,9.08,8.79,8.98,4400,7.884923
2005-06-02,8.90,9.05,8.82,9.04,4300,7.937606
2005-06-01,8.90,9.10,8.90,9.10,400,7.99029
2005-05-31,8.92,9.03,8.92,9.03,2100,7.928825
2005-05-27,8.92,8.92,8.92,8.92,600,7.83224
2005-05-26,9.00,9.12,9.00,9.00,8600,7.902484
2005-05-25,8.75,8.99,8.75,8.94,3600,7.8498
2005-05-24,8.77,9.07,8.76,9.02,3100,7.920046
2005-05-23,9.00,9.14,8.80,9.14,11200,8.025412
2005-05-20,8.90,9.02,8.90,8.95,5200,7.858581
2005-05-19,8.70,8.88,8.70,8.80,10900,7.726873
2005-05-18,8.62,8.90,8.62,8.75,2000,7.682971
2005-05-17,8.70,8.70,8.70,8.70,100,7.639068
2005-05-16,8.89,8.92,8.71,8.90,7500,7.814678
2005-05-13,8.74,8.94,8.74,8.89,6600,7.805898
2005-05-12,8.55,8.66,8.55,8.65,5100,7.595165
2005-05-11,8.41,8.75,8.40,8.60,56200,7.551263
2005-05-10,9.00,9.00,8.30,8.47,37400,7.437116
2005-05-09,8.90,8.90,8.40,8.50,12300,7.463457
2005-05-06,8.45,8.90,8.45,8.81,5600,7.735654
2005-05-05,8.45,8.59,8.30,8.42,33600,7.393213
2005-05-04,8.40,8.50,8.35,8.40,8300,7.375651
2005-05-03,8.50,8.50,8.40,8.40,10400,7.375651
2005-05-02,8.50,8.50,8.45,8.50,13300,7.463457
2005-04-29,8.65,8.77,8.52,8.52,17300,7.481019
2005-04-28,8.72,8.72,8.65,8.65,12700,7.595165
2005-04-27,8.80,8.80,8.75,8.75,5700,7.682971
2005-04-26,8.81,9.00,8.75,8.93,24700,7.841021
2005-04-25,9.00,9.00,8.72,8.80,58800,7.726873
2005-04-22,8.95,8.95,8.90,8.91,8000,7.823459
2005-04-21,8.99,9.02,8.99,9.00,2200,7.902484
2005-04-20,9.00,9.02,9.00,9.00,18800,7.902484
2005-04-19,9.02,9.02,9.00,9.00,5900,7.902484
2005-04-18,9.02,9.02,9.02,9.02,3000,7.920046
2005-04-15,9.05,9.07,9.02,9.02,4300,7.920046
2005-04-14,9.10,9.10,9.05,9.10,13500,7.99029
2005-04-13,9.00,9.10,8.90,9.10,39600,7.99029
2005-04-12,9.17,9.17,8.95,9.09,34600,7.981509
2005-04-11,9.25,9.30,9.15,9.20,46000,8.078095
2005-04-08,9.49,9.49,9.30,9.30,15000,8.1659
2005-04-07,9.22,9.25,9.20,9.25,34500,8.121998
2005-04-06,9.22,9.43,9.22,9.25,82900,8.121998
2005-04-05,9.45,9.59,9.25,9.25,9800,8.121998
2005-04-04,10.15,10.15,9.30,9.49,42000,8.33273
