Date,Open,High,Low,Close,Volume,Adj Close
2004-06-17,0.57,0.57,0.57,0.57,000,0.57
2004-06-16,0.57,0.57,0.57,0.57,000,0.57
2004-06-15,0.57,0.57,0.57,0.57,000,0.57
2004-06-14,0.57,0.57,0.57,0.57,000,0.57
2004-06-10,0.57,0.57,0.57,0.57,000,0.57
2004-06-09,0.57,0.57,0.57,0.57,000,0.57
2004-06-08,0.57,0.57,0.57,0.57,000,0.57
2004-06-07,0.57,0.57,0.57,0.57,000,0.57
2004-06-04,0.57,0.57,0.57,0.57,000,0.57
2004-06-03,0.57,0.57,0.57,0.57,000,0.57
2004-06-02,0.57,0.57,0.57,0.57,000,0.57
2004-06-01,0.57,0.57,0.57,0.57,000,0.57
2004-05-28,0.57,0.57,0.57,0.57,000,0.57
2004-05-27,0.57,0.57,0.57,0.57,000,0.57
2004-05-26,0.57,0.57,0.57,0.57,000,0.57
2004-05-25,0.57,0.57,0.57,0.57,000,0.57
2004-05-24,0.57,0.57,0.57,0.57,200,0.57
2004-05-21,0.57,0.57,0.57,0.57,700,0.57
2004-05-20,0.57,0.57,0.57,0.57,000,0.57
2004-05-19,0.57,0.57,0.57,0.57,1000,0.57
2004-05-18,0.60,0.60,0.57,0.57,3100,0.57
2004-05-17,0.58,0.58,0.58,0.58,000,0.58
2004-05-14,0.58,0.58,0.58,0.58,000,0.58
2004-05-13,0.58,0.58,0.58,0.58,000,0.58
2004-05-12,0.58,0.58,0.58,0.58,000,0.58
2004-05-11,0.58,0.58,0.58,0.58,000,0.58
2004-05-10,0.58,0.58,0.58,0.58,000,0.58
2004-05-07,0.58,0.58,0.58,0.58,000,0.58
2004-05-06,0.58,0.58,0.58,0.58,1500,0.58
2004-05-05,0.75,0.75,0.65,0.65,7400,0.65
2004-05-04,0.58,0.58,0.53,0.53,149300,0.53
2004-05-03,0.61,0.63,0.61,0.63,51000,0.63
2004-04-30,0.61,0.61,0.61,0.61,000,0.61
2004-04-29,0.61,0.61,0.61,0.61,000,0.61
2004-04-28,0.61,0.61,0.61,0.61,000,0.61
2004-04-27,0.61,0.61,0.61,0.61,000,0.61
2004-04-26,0.61,0.61,0.61,0.61,000,0.61
2004-04-23,0.61,0.61,0.61,0.61,000,0.61
2004-04-22,0.61,0.61,0.61,0.61,100,0.61
2004-04-21,0.65,0.65,0.65,0.65,000,0.65
2004-04-20,0.65,0.65,0.65,0.65,700,0.65
2004-04-19,0.65,0.65,0.65,0.65,000,0.65
2004-04-16,0.65,0.65,0.65,0.65,000,0.65
2004-04-15,0.65,0.65,0.65,0.65,000,0.65
2004-04-14,0.65,0.65,0.65,0.65,000,0.65
2004-04-13,0.65,0.65,0.65,0.65,25700,0.65
2004-04-12,0.65,0.66,0.65,0.66,28500,0.66
2004-04-08,0.65,0.65,0.65,0.65,000,0.65
2004-04-07,0.60,0.65,0.60,0.65,7400,0.65
2004-04-06,0.60,0.60,0.60,0.60,2000,0.60
2004-04-05,0.60,0.60,0.60,0.60,1200,0.60
2004-04-02,0.62,0.62,0.62,0.62,1500,0.62
2004-04-01,0.65,0.65,0.65,0.65,000,0.65
2004-03-31,0.62,0.65,0.62,0.65,13500,0.65
2004-03-30,0.65,0.65,0.65,0.65,000,0.65
2004-03-29,0.65,0.65,0.65,0.65,000,0.65
2004-03-26,0.62,0.65,0.62,0.65,17700,0.65
2004-03-25,0.51,0.51,0.51,0.51,000,0.51
2004-03-24,0.51,0.51,0.51,0.51,000,0.51
2004-03-23,0.51,0.51,0.51,0.51,100,0.51
2004-03-22,0.63,0.63,0.63,0.63,000,0.63
2004-03-19,0.63,0.63,0.63,0.63,000,0.63
2004-03-18,0.65,0.65,0.63,0.63,6100,0.63
2004-03-17,0.75,0.75,0.65,0.65,7800,0.65
2004-03-16,0.75,0.75,0.75,0.75,2500,0.75
2004-03-15,0.65,0.65,0.65,0.65,000,0.65
2004-03-12,0.65,0.65,0.65,0.65,000,0.65
2004-03-11,0.65,0.65,0.65,0.65,000,0.65
2004-03-10,0.65,0.65,0.65,0.65,000,0.65
2004-03-09,0.65,0.65,0.65,0.65,000,0.65
2004-03-08,0.65,0.65,0.65,0.65,000,0.65
2004-03-05,0.65,0.65,0.65,0.65,000,0.65
2004-03-04,0.65,0.65,0.65,0.65,000,0.65
2004-03-03,0.65,0.65,0.65,0.65,000,0.65
2004-03-02,0.65,0.65,0.65,0.65,000,0.65
2004-03-01,0.65,0.65,0.65,0.65,000,0.65
2004-02-27,0.65,0.65,0.65,0.65,000,0.65
2004-02-26,0.68,0.70,0.65,0.65,17500,0.65
2004-02-25,0.75,0.75,0.75,0.75,000,0.75
2004-02-24,0.68,0.75,0.68,0.75,21100,0.75
2004-02-23,0.80,0.85,0.80,0.85,4000,0.85
2004-02-20,0.75,0.75,0.75,0.75,000,0.75
2004-02-19,0.68,0.75,0.68,0.75,25000,0.75
2004-02-18,0.68,0.70,0.68,0.70,30000,0.70
2004-02-17,0.70,0.70,0.68,0.70,22500,0.70
2004-02-13,0.65,0.70,0.65,0.65,5400,0.65
2004-02-12,0.71,0.71,0.67,0.70,23500,0.70
2004-02-11,0.70,0.73,0.69,0.70,19500,0.70
2004-02-10,0.75,0.77,0.68,0.75,26600,0.75
2004-02-09,0.75,0.75,0.66,0.73,28500,0.73
2004-02-06,0.75,0.75,0.75,0.75,000,0.75
2004-02-05,1.01,1.01,0.66,0.75,7000,0.75
2004-02-04,0.66,0.70,0.66,0.70,10000,0.70
2004-02-03,0.66,0.66,0.66,0.66,5000,0.66
2004-02-02,0.70,0.70,0.65,0.68,14400,0.68
2004-01-30,0.66,0.70,0.65,0.70,29000,0.70
2004-01-29,0.65,0.65,0.65,0.65,000,0.65
2004-01-28,0.85,0.85,0.64,0.65,25200,0.65
2004-01-27,0.67,0.67,0.55,0.67,4000,0.67
2004-01-26,0.60,0.65,0.60,0.65,18000,0.65
2004-01-23,0.54,0.61,0.54,0.61,4000,0.61
2004-01-22,0.54,0.54,0.54,0.54,000,0.54
2004-01-21,0.54,0.54,0.54,0.54,000,0.54
2004-01-20,0.54,0.54,0.54,0.54,500,0.54
2004-01-16,0.61,0.61,0.61,0.61,000,0.61
2004-01-15,0.61,0.61,0.61,0.61,000,0.61
2004-01-14,0.61,0.61,0.61,0.61,000,0.61
2004-01-13,0.53,0.61,0.53,0.61,2900,0.61
2004-01-12,0.54,0.54,0.53,0.53,14000,0.53
2004-01-09,0.46,0.53,0.46,0.53,8800,0.53
2004-01-08,0.45,0.45,0.45,0.45,1000,0.45
2004-01-07,0.51,0.51,0.51,0.51,1800,0.51
2004-01-06,0.45,0.45,0.45,0.45,000,0.45
2004-01-05,0.45,0.45,0.45,0.45,000,0.45
2004-01-02,0.35,0.51,0.35,0.45,13400,0.45
2003-12-31,0.35,0.35,0.35,0.35,2400,0.35
2003-12-30,0.40,0.44,0.32,0.44,32000,0.44
2003-12-29,0.39,0.39,0.35,0.36,62500,0.36
2003-12-26,0.33,0.33,0.33,0.33,000,0.33
2003-12-24,0.33,0.33,0.33,0.33,000,0.33
2003-12-23,0.33,0.33,0.33,0.33,000,0.33
2003-12-22,0.33,0.33,0.33,0.33,000,0.33
2003-12-19,0.42,0.42,0.33,0.33,6800,0.33
2003-12-18,0.33,0.33,0.33,0.33,000,0.33
2003-12-17,0.33,0.33,0.33,0.33,4000,0.33
2003-12-16,0.33,0.33,0.33,0.33,000,0.33
2003-12-15,0.33,0.33,0.33,0.33,1100,0.33
2003-12-12,0.33,0.33,0.33,0.33,800,0.33
2003-12-11,0.33,0.33,0.33,0.33,000,0.33
2003-12-10,0.33,0.33,0.33,0.33,100,0.33
2003-12-09,0.33,0.33,0.33,0.33,000,0.33
2003-12-08,0.33,0.33,0.33,0.33,200,0.33
2003-12-05,0.37,0.37,0.37,0.37,000,0.37
2003-12-04,0.37,0.37,0.37,0.37,5000,0.37
2003-12-03,0.33,0.33,0.33,0.33,000,0.33
2003-12-02,0.33,0.33,0.33,0.33,000,0.33
2003-12-01,0.33,0.33,0.33,0.33,15000,0.33
2003-11-28,0.35,0.35,0.35,0.35,10000,0.35
2003-11-26,0.33,0.33,0.33,0.33,1000,0.33
2003-11-25,0.33,0.33,0.33,0.33,000,0.33
2003-11-24,0.33,0.33,0.33,0.33,000,0.33
2003-11-21,0.33,0.33,0.33,0.33,000,0.33
2003-11-20,0.33,0.33,0.33,0.33,1000,0.33
2003-11-19,0.33,0.33,0.33,0.33,000,0.33
2003-11-18,0.33,0.33,0.33,0.33,000,0.33
2003-11-17,0.33,0.33,0.33,0.33,000,0.33
2003-11-14,0.33,0.33,0.33,0.33,100,0.33
2003-11-13,0.33,0.34,0.33,0.34,400,0.34
2003-11-12,0.40,0.40,0.40,0.40,000,0.40
2003-11-11,0.40,0.40,0.40,0.40,000,0.40
2003-11-10,0.40,0.40,0.40,0.40,000,0.40
2003-11-07,0.40,0.40,0.40,0.40,000,0.40
2003-11-06,0.40,0.40,0.40,0.40,2000,0.40
2003-11-05,0.32,0.32,0.32,0.32,000,0.32
2003-11-04,0.32,0.32,0.32,0.32,1400,0.32
2003-11-03,0.32,0.32,0.32,0.32,300,0.32
2003-10-31,0.32,0.32,0.32,0.32,800,0.32
2003-10-30,0.32,0.32,0.32,0.32,000,0.32
2003-10-29,0.32,0.32,0.32,0.32,100,0.32
2003-10-28,0.32,0.32,0.32,0.32,000,0.32
2003-10-27,0.32,0.32,0.32,0.32,000,0.32
2003-10-24,0.32,0.32,0.32,0.32,000,0.32
2003-10-23,0.32,0.32,0.32,0.32,000,0.32
2003-10-22,0.32,0.32,0.32,0.32,000,0.32
2003-10-21,0.32,0.32,0.32,0.32,100,0.32
2003-10-20,0.32,0.32,0.32,0.32,000,0.32
2003-10-17,0.32,0.32,0.32,0.32,000,0.32
2003-10-16,0.32,0.32,0.32,0.32,000,0.32
2003-10-15,0.32,0.32,0.32,0.32,000,0.32
2003-10-14,0.32,0.32,0.32,0.32,200,0.32
2003-10-13,0.32,0.32,0.32,0.32,000,0.32
2003-10-10,0.32,0.32,0.32,0.32,000,0.32
2003-10-09,0.32,0.32,0.32,0.32,000,0.32
2003-10-08,0.32,0.32,0.32,0.32,000,0.32
2003-10-07,0.32,0.32,0.32,0.32,000,0.32
2003-10-06,0.32,0.32,0.32,0.32,300,0.32
2003-10-03,0.32,0.32,0.32,0.32,200,0.32
2003-10-02,0.32,0.32,0.32,0.32,300,0.32
2003-10-01,0.32,0.32,0.32,0.32,000,0.32
2003-09-30,0.32,0.32,0.32,0.32,000,0.32
2003-09-29,0.32,0.32,0.32,0.32,000,0.32
2003-09-26,0.32,0.32,0.32,0.32,1000,0.32
2003-09-25,0.32,0.32,0.32,0.32,100,0.32
2003-09-24,0.38,0.38,0.38,0.38,000,0.38
2003-09-23,0.32,0.40,0.32,0.38,32900,0.38
2003-09-22,0.30,0.30,0.30,0.30,000,0.30
2003-09-19,0.30,0.30,0.30,0.30,000,0.30
2003-09-18,0.30,0.30,0.30,0.30,000,0.30
2003-09-17,0.30,0.30,0.30,0.30,000,0.30
2003-09-16,0.30,0.30,0.30,0.30,000,0.30
2003-09-15,0.30,0.30,0.30,0.30,000,0.30
2003-09-12,0.30,0.30,0.30,0.30,000,0.30
2003-09-11,0.30,0.30,0.30,0.30,000,0.30
2003-09-10,0.30,0.30,0.30,0.30,500,0.30
2003-09-09,0.28,0.32,0.28,0.30,66000,0.30
2003-09-08,0.38,0.38,0.35,0.35,90900,0.35
2003-09-05,0.45,0.45,0.45,0.45,10000,0.45
2003-09-04,0.37,0.37,0.37,0.37,000,0.37
2003-09-03,0.37,0.37,0.37,0.37,000,0.37
2003-09-02,0.37,0.37,0.37,0.37,000,0.37
2003-08-29,0.37,0.37,0.37,0.37,000,0.37
2003-08-28,0.37,0.37,0.37,0.37,000,0.37
2003-08-27,0.37,0.37,0.37,0.37,000,0.37
2003-08-26,0.37,0.37,0.37,0.37,000,0.37
2003-08-25,0.37,0.37,0.37,0.37,000,0.37
2003-08-22,0.37,0.37,0.37,0.37,100,0.37
2003-08-21,0.35,0.35,0.35,0.35,000,0.35
2003-08-20,0.35,0.35,0.35,0.35,000,0.35
2003-08-19,0.35,0.35,0.35,0.35,000,0.35
2003-08-18,0.35,0.36,0.35,0.35,20000,0.35
2003-08-15,0.31,0.31,0.31,0.31,2000,0.31
2003-08-14,0.30,0.30,0.30,0.30,000,0.30
2003-08-13,0.30,0.34,0.30,0.30,96500,0.30
2003-08-12,0.35,0.35,0.35,0.35,000,0.35
2003-08-11,0.35,0.35,0.35,0.35,000,0.35
2003-08-08,0.35,0.35,0.35,0.35,000,0.35
2003-08-07,0.33,0.36,0.33,0.35,38000,0.35
2003-08-06,0.33,0.33,0.33,0.33,1500,0.33
2003-08-05,0.36,0.36,0.36,0.36,000,0.36
2003-08-04,0.36,0.36,0.36,0.36,000,0.36
2003-08-01,0.35,0.41,0.32,0.36,38100,0.36
2003-07-31,0.35,0.35,0.35,0.35,000,0.35
2003-07-30,0.35,0.35,0.35,0.35,000,0.35
2003-07-29,0.35,0.35,0.35,0.35,000,0.35
2003-07-28,0.35,0.35,0.35,0.35,000,0.35
2003-07-25,0.35,0.35,0.35,0.35,000,0.35
2003-07-24,0.35,0.35,0.35,0.35,000,0.35
2003-07-23,0.35,0.36,0.35,0.35,10000,0.35
2003-07-22,0.35,0.35,0.35,0.35,400,0.35
2003-07-21,0.41,0.41,0.41,0.41,40000,0.41
2003-07-18,0.38,0.38,0.38,0.38,000,0.38
2003-07-17,0.38,0.38,0.38,0.38,000,0.38
2003-07-16,0.38,0.38,0.38,0.38,000,0.38
2003-07-15,0.38,0.38,0.38,0.38,000,0.38
2003-07-14,0.38,0.38,0.38,0.38,1000,0.38
2003-07-11,0.38,0.38,0.38,0.38,000,0.38
2003-07-10,0.38,0.38,0.38,0.38,1600,0.38
2003-07-09,0.35,0.35,0.35,0.35,1000,0.35
2003-07-08,0.35,0.35,0.35,0.35,000,0.35
2003-07-07,0.35,0.35,0.35,0.35,000,0.35
2003-07-03,0.35,0.35,0.35,0.35,000,0.35
2003-07-02,0.35,0.35,0.35,0.35,000,0.35
2003-07-01,0.35,0.35,0.35,0.35,000,0.35
2003-06-30,0.35,0.35,0.35,0.35,000,0.35
2003-06-27,0.35,0.35,0.35,0.35,1100,0.35
2003-06-26,0.40,0.40,0.40,0.40,100000,0.40
2003-06-25,0.33,0.33,0.33,0.33,000,0.33
2003-06-24,0.31,0.33,0.31,0.33,200,0.33
2003-06-23,0.31,0.31,0.31,0.31,000,0.31
2003-06-20,0.31,0.31,0.31,0.31,000,0.31
2003-06-19,0.31,0.31,0.31,0.31,000,0.31
2003-06-18,0.31,0.31,0.31,0.31,500,0.31
2003-06-17,0.31,0.31,0.31,0.31,000,0.31
2003-06-16,0.31,0.31,0.31,0.31,000,0.31
2003-06-13,0.31,0.31,0.31,0.31,000,0.31
2003-06-12,0.31,0.31,0.31,0.31,000,0.31
2003-06-11,0.31,0.31,0.31,0.31,000,0.31
2003-06-10,0.31,0.31,0.31,0.31,000,0.31
2003-06-09,0.31,0.31,0.31,0.31,000,0.31
2003-06-06,0.31,0.31,0.31,0.31,200,0.31
2003-06-05,0.31,0.31,0.31,0.31,000,0.31
2003-06-04,0.31,0.31,0.31,0.31,000,0.31
2003-06-03,0.31,0.31,0.31,0.31,1200,0.31
2003-06-02,0.31,0.31,0.31,0.31,100,0.31
2003-05-30,0.31,0.31,0.31,0.31,000,0.31
2003-05-29,0.31,0.31,0.31,0.31,000,0.31
2003-05-28,0.31,0.31,0.31,0.31,000,0.31
2003-05-27,0.31,0.31,0.31,0.31,000,0.31
2003-05-23,0.31,0.31,0.31,0.31,000,0.31
2003-05-22,0.31,0.31,0.31,0.31,000,0.31
2003-05-21,0.31,0.31,0.31,0.31,000,0.31
2003-05-20,0.31,0.31,0.31,0.31,000,0.31
2003-05-19,0.31,0.31,0.31,0.31,000,0.31
2003-05-16,0.31,0.31,0.31,0.31,000,0.31
2003-05-15,0.31,0.31,0.31,0.31,700,0.31
2003-05-14,0.45,0.45,0.45,0.45,000,0.45
2003-05-13,0.45,0.45,0.45,0.45,000,0.45
2003-05-12,0.45,0.45,0.45,0.45,000,0.45
2003-05-09,0.45,0.45,0.45,0.45,000,0.45
2003-05-08,0.45,0.45,0.45,0.45,000,0.45
2003-05-07,0.45,0.45,0.45,0.45,000,0.45
2003-05-06,0.45,0.45,0.45,0.45,000,0.45
2003-05-05,0.45,0.45,0.45,0.45,000,0.45
2003-05-02,0.45,0.45,0.45,0.45,000,0.45
2003-05-01,0.45,0.45,0.45,0.45,000,0.45
2003-04-30,0.45,0.45,0.45,0.45,000,0.45
2003-04-29,0.45,0.45,0.45,0.45,500,0.45
2003-04-28,0.31,0.31,0.31,0.31,000,0.31
2003-04-25,0.31,0.31,0.31,0.31,000,0.31
2003-04-24,0.31,0.31,0.31,0.31,000,0.31
2003-04-23,0.31,0.31,0.31,0.31,000,0.31
2003-04-22,0.31,0.31,0.31,0.31,000,0.31
2003-04-21,0.31,0.31,0.31,0.31,000,0.31
2003-04-17,0.31,0.31,0.31,0.31,000,0.31
2003-04-16,0.31,0.31,0.31,0.31,000,0.31
2003-04-15,0.31,0.31,0.31,0.31,000,0.31
2003-04-14,0.31,0.31,0.31,0.31,000,0.31
2003-04-11,0.31,0.31,0.31,0.31,000,0.31
2003-04-10,0.31,0.31,0.31,0.31,000,0.31
2003-04-09,0.31,0.31,0.31,0.31,600,0.31
2003-04-08,0.34,0.34,0.34,0.34,000,0.34
2003-04-07,0.34,0.34,0.34,0.34,000,0.34
2003-04-04,0.34,0.34,0.34,0.34,000,0.34
2003-04-03,0.34,0.34,0.34,0.34,000,0.34
2003-04-02,0.34,0.34,0.34,0.34,000,0.34
2003-04-01,0.34,0.34,0.34,0.34,000,0.34
2003-03-31,0.34,0.34,0.34,0.34,1200,0.34
2003-03-28,0.34,0.34,0.34,0.34,000,0.34
2003-03-27,0.34,0.34,0.34,0.34,000,0.34
2003-03-26,0.34,0.34,0.34,0.34,200,0.34
2003-03-25,0.34,0.34,0.34,0.34,000,0.34
2003-03-24,0.34,0.34,0.34,0.34,000,0.34
2003-03-21,0.34,0.34,0.34,0.34,2800,0.34
2003-03-20,0.34,0.34,0.34,0.34,000,0.34
2003-03-19,0.34,0.34,0.34,0.34,1000,0.34
2003-03-18,0.33,0.33,0.33,0.33,200,0.33
2003-03-17,0.32,0.32,0.32,0.32,100,0.32
2003-03-14,0.32,0.32,0.32,0.32,1000,0.32
2003-03-13,0.33,0.33,0.33,0.33,000,0.33
2003-03-12,0.33,0.33,0.33,0.33,000,0.33
2003-03-11,0.33,0.33,0.33,0.33,500,0.33
2003-03-10,0.33,0.33,0.33,0.33,000,0.33
2003-03-07,0.33,0.33,0.33,0.33,000,0.33
2003-03-06,0.33,0.33,0.33,0.33,1000,0.33
2003-03-05,0.39,0.39,0.38,0.38,7000,0.38
2003-03-04,0.37,0.37,0.37,0.37,000,0.37
2003-03-03,0.37,0.37,0.37,0.37,500,0.37
2003-02-28,0.41,0.41,0.41,0.41,10000,0.41
2003-02-27,0.43,0.43,0.43,0.43,000,0.43
2003-02-26,0.43,0.43,0.43,0.43,000,0.43
2003-02-25,0.43,0.43,0.43,0.43,000,0.43
2003-02-24,0.43,0.43,0.43,0.43,000,0.43
2003-02-21,0.43,0.43,0.43,0.43,000,0.43
2003-02-20,0.43,0.43,0.43,0.43,000,0.43
2003-02-19,0.41,0.43,0.41,0.43,600,0.43
2003-02-18,0.43,0.43,0.43,0.43,000,0.43
2003-02-14,0.41,0.43,0.41,0.43,800,0.43
2003-02-13,0.43,0.43,0.43,0.43,000,0.43
2003-02-12,0.43,0.43,0.43,0.43,000,0.43
2003-02-11,0.43,0.43,0.43,0.43,000,0.43
2003-02-10,0.43,0.43,0.43,0.43,8800,0.43
2003-02-07,0.45,0.45,0.45,0.45,000,0.45
2003-02-06,0.45,0.45,0.45,0.45,400,0.45
2003-02-05,0.40,0.40,0.40,0.40,000,0.40
2003-02-04,0.40,0.40,0.40,0.40,000,0.40
2003-02-03,0.40,0.40,0.40,0.40,000,0.40
2003-01-31,0.40,0.40,0.40,0.40,000,0.40
2003-01-30,0.40,0.40,0.40,0.40,000,0.40
2003-01-29,0.40,0.40,0.40,0.40,000,0.40
2003-01-28,0.40,0.40,0.40,0.40,000,0.40
2003-01-27,0.40,0.40,0.40,0.40,000,0.40
2003-01-24,0.40,0.40,0.40,0.40,000,0.40
2003-01-23,0.40,0.40,0.40,0.40,000,0.40
2003-01-22,0.41,0.41,0.40,0.40,20000,0.40
2003-01-21,0.37,0.37,0.37,0.37,000,0.37
2003-01-17,0.37,0.37,0.37,0.37,5300,0.37
2003-01-16,0.35,0.40,0.35,0.40,14000,0.40
2003-01-15,0.35,0.35,0.35,0.35,000,0.35
2003-01-14,0.35,0.35,0.35,0.35,000,0.35
2003-01-13,0.35,0.35,0.35,0.35,000,0.35
2003-01-10,0.35,0.35,0.35,0.35,1000,0.35
2003-01-09,0.35,0.35,0.35,0.35,6600,0.35
2003-01-08,0.35,0.35,0.35,0.35,500,0.35
2003-01-07,0.35,0.35,0.35,0.35,000,0.35
2003-01-06,0.35,0.35,0.35,0.35,400,0.35
2003-01-03,0.38,0.38,0.38,0.38,000,0.38
2003-01-02,0.38,0.38,0.38,0.38,1000,0.38
2002-12-31,0.34,0.40,0.34,0.40,21200,0.40
2002-12-30,0.39,0.40,0.34,0.39,28900,0.39
2002-12-27,0.33,0.33,0.33,0.33,000,0.33
2002-12-26,0.33,0.33,0.33,0.33,2000,0.33
2002-12-24,0.30,0.40,0.30,0.40,35300,0.40
2002-12-23,0.30,0.30,0.30,0.30,000,0.30
2002-12-20,0.30,0.30,0.30,0.30,1500,0.30
2002-12-19,0.35,0.35,0.35,0.35,000,0.35
2002-12-18,0.35,0.35,0.35,0.35,5000,0.35
2002-12-17,0.35,0.35,0.35,0.35,100,0.35
2002-12-16,0.35,0.35,0.35,0.35,500,0.35
2002-12-13,0.35,0.35,0.35,0.35,000,0.35
2002-12-12,0.35,0.35,0.35,0.35,000,0.35
2002-12-11,0.35,0.35,0.35,0.35,1000,0.35
2002-12-10,0.35,0.35,0.35,0.35,200,0.35
2002-12-09,0.35,0.35,0.35,0.35,1200,0.35
2002-12-06,0.35,0.35,0.35,0.35,1000,0.35
2002-12-05,0.40,0.40,0.40,0.40,5000,0.40
2002-12-04,0.40,0.40,0.40,0.40,000,0.40
2002-12-03,0.40,0.40,0.40,0.40,2500,0.40
2002-12-02,0.40,0.40,0.40,0.40,000,0.40
2002-11-29,0.35,0.40,0.35,0.40,18000,0.40
2002-11-27,0.35,0.35,0.35,0.35,000,0.35
2002-11-26,0.35,0.35,0.35,0.35,000,0.35
2002-11-25,0.35,0.35,0.35,0.35,100,0.35
2002-11-22,0.31,0.31,0.31,0.31,900,0.31
2002-11-21,0.40,0.40,0.32,0.32,12000,0.32
2002-11-20,0.38,0.38,0.38,0.38,000,0.38
2002-11-19,0.38,0.38,0.38,0.38,300,0.38
2002-11-18,0.35,0.35,0.35,0.35,2000,0.35
2002-11-15,0.38,0.38,0.38,0.38,000,0.38
2002-11-14,0.38,0.38,0.38,0.38,600,0.38
2002-11-13,0.38,0.38,0.38,0.38,000,0.38
2002-11-12,0.38,0.38,0.38,0.38,000,0.38
2002-11-11,0.38,0.38,0.38,0.38,000,0.38
2002-11-08,0.38,0.38,0.38,0.38,000,0.38
2002-11-07,0.38,0.38,0.38,0.38,000,0.38
2002-11-06,0.38,0.38,0.38,0.38,1500,0.38
2002-11-05,0.38,0.38,0.38,0.38,2000,0.38
2002-11-04,0.38,0.38,0.38,0.38,000,0.38
2002-11-01,0.38,0.38,0.38,0.38,1500,0.38
2002-10-31,0.40,0.40,0.38,0.40,16000,0.40
2002-10-30,0.31,0.31,0.31,0.31,000,0.31
2002-10-29,0.31,0.31,0.31,0.31,2000,0.31
2002-10-28,0.31,0.31,0.31,0.31,000,0.31
2002-10-25,0.31,0.31,0.31,0.31,2000,0.31
2002-10-24,0.33,0.33,0.33,0.33,000,0.33
2002-10-23,0.33,0.33,0.33,0.33,000,0.33
2002-10-22,0.35,0.35,0.33,0.33,10500,0.33
2002-10-21,0.34,0.34,0.34,0.34,000,0.34
2002-10-18,0.34,0.34,0.34,0.34,000,0.34
2002-10-17,0.34,0.34,0.34,0.34,3500,0.34
2002-10-16,0.34,0.34,0.34,0.34,000,0.34
2002-10-15,0.34,0.34,0.34,0.34,000,0.34
2002-10-14,0.34,0.34,0.34,0.34,500,0.34
2002-10-11,0.33,0.33,0.33,0.33,400,0.33
2002-10-10,0.35,0.35,0.35,0.35,000,0.35
2002-10-09,0.35,0.35,0.35,0.35,000,0.35
2002-10-08,0.35,0.40,0.35,0.35,25000,0.35
2002-10-07,0.32,0.32,0.32,0.32,000,0.32
2002-10-04,0.32,0.32,0.32,0.32,000,0.32
2002-10-03,0.32,0.32,0.32,0.32,3000,0.32
2002-10-02,0.32,0.32,0.32,0.32,000,0.32
2002-10-01,0.32,0.32,0.32,0.32,100,0.32
2002-09-30,0.32,0.32,0.32,0.32,000,0.32
2002-09-27,0.32,0.32,0.32,0.32,000,0.32
2002-09-26,0.32,0.32,0.32,0.32,000,0.32
2002-09-25,0.32,0.32,0.32,0.32,000,0.32
2002-09-24,0.32,0.32,0.32,0.32,000,0.32
2002-09-23,0.32,0.32,0.32,0.32,000,0.32
2002-09-20,0.32,0.32,0.32,0.32,000,0.32
2002-09-19,0.32,0.32,0.32,0.32,000,0.32
2002-09-18,0.32,0.32,0.32,0.32,3000,0.32
2002-09-17,0.37,0.37,0.37,0.37,000,0.37
2002-09-16,0.37,0.37,0.37,0.37,000,0.37
2002-09-13,0.37,0.37,0.37,0.37,000,0.37
2002-09-12,0.37,0.37,0.37,0.37,000,0.37
2002-09-11,0.37,0.37,0.37,0.37,000,0.37
2002-09-10,0.37,0.37,0.37,0.37,000,0.37
2002-09-09,0.37,0.37,0.37,0.37,000,0.37
2002-09-06,0.37,0.37,0.37,0.37,000,0.37
2002-09-05,0.37,0.37,0.37,0.37,7500,0.37
2002-09-04,0.37,0.37,0.37,0.37,000,0.37
2002-09-03,0.42,0.45,0.37,0.37,27900,0.37
2002-08-30,0.37,0.37,0.37,0.37,000,0.37
2002-08-29,0.37,0.37,0.37,0.37,000,0.37
2002-08-28,0.37,0.37,0.37,0.37,000,0.37
2002-08-27,0.37,0.37,0.37,0.37,000,0.37
2002-08-26,0.37,0.37,0.37,0.37,000,0.37
2002-08-23,0.37,0.37,0.37,0.37,000,0.37
2002-08-22,0.37,0.37,0.37,0.37,2700,0.37
2002-08-21,0.42,0.42,0.42,0.42,000,0.42
2002-08-20,0.42,0.42,0.42,0.42,000,0.42
2002-08-19,0.42,0.42,0.42,0.42,000,0.42
2002-08-16,0.60,0.60,0.42,0.42,800,0.42
2002-08-15,0.42,0.42,0.42,0.42,000,0.42
2002-08-14,0.42,0.42,0.42,0.42,000,0.42
2002-08-13,0.42,0.42,0.42,0.42,000,0.42
2002-08-12,0.42,0.42,0.42,0.42,000,0.42
2002-08-09,0.42,0.42,0.42,0.42,000,0.42
2002-08-08,0.42,0.42,0.42,0.42,000,0.42
2002-08-07,0.42,0.42,0.42,0.42,000,0.42
2002-08-06,0.42,0.42,0.42,0.42,1400,0.42
2002-08-05,0.42,0.45,0.42,0.45,51400,0.45
2002-08-02,0.42,0.42,0.42,0.42,000,0.42
2002-08-01,0.42,0.42,0.42,0.42,500,0.42
2002-07-31,0.42,0.45,0.42,0.45,20000,0.45
2002-07-30,0.46,0.46,0.46,0.46,000,0.46
2002-07-29,0.39,0.46,0.39,0.46,24000,0.46
2002-07-26,0.32,0.32,0.32,0.32,300,0.32
