Date,Open,High,Low,Close,Volume,Adj Close
1986-05-02,6.75,6.75,6.50,6.75,000,247528.419798
1986-05-01,7.00,7.00,6.75,6.875,000,252112.279424
1986-04-30,7.00,7.00,6.875,7.00,000,256696.13905
1986-04-29,7.125,7.125,6.875,7.125,000,261279.998676
1986-04-28,7.125,7.125,7.00,7.125,000,261279.998676
1986-04-25,7.25,7.25,7.00,7.125,000,261279.998676
1986-04-24,7.375,7.375,7.00,7.25,000,265863.858302
1986-04-23,7.50,7.50,7.25,7.375,000,270447.717927
1986-04-22,7.75,7.875,7.375,7.50,000,275031.577553
1986-04-21,7.875,8.00,7.625,7.75,000,284199.296805
1986-04-18,8.00,8.25,7.875,7.875,000,288783.156431
1986-04-17,8.125,8.375,8.00,8.00,000,293367.016057
1986-04-16,7.375,8.375,7.25,8.125,000,297950.875683
1986-04-15,7.125,7.375,7.125,7.375,000,270447.717927
1986-04-14,7.125,7.25,7.125,7.125,000,261279.998676
1986-04-11,7.125,7.25,7.125,7.125,000,261279.998676
1986-04-10,7.125,7.125,6.75,7.125,000,261279.998676
1986-04-09,7.00,7.125,6.875,7.125,000,261279.998676
1986-04-08,7.00,7.125,7.00,7.00,000,256696.13905
1986-04-07,7.125,7.125,6.75,7.00,000,256696.13905
1986-04-04,7.00,7.125,6.875,7.125,000,261279.998676
1986-04-03,6.75,7.125,6.625,7.00,000,256696.13905
1986-04-02,6.625,6.75,6.50,6.75,000,247528.419798
1986-04-01,6.625,6.625,6.375,6.625,000,242944.560172
1986-03-31,6.625,6.75,6.50,6.625,000,242944.560172
1986-03-27,6.625,6.75,6.50,6.625,000,242944.560172
1986-03-26,6.625,6.75,6.375,6.625,000,242944.560172
1986-03-25,6.75,6.75,6.375,6.625,000,242944.560172
1986-03-24,6.875,6.875,6.50,6.75,000,247528.419798
1986-03-21,6.875,7.00,6.75,6.875,000,252112.279424
1986-03-20,6.875,6.875,6.75,6.875,000,252112.279424
1986-03-19,7.00,7.00,6.75,6.875,000,252112.279424
1986-03-18,7.00,7.00,6.75,7.00,000,256696.13905
1986-03-17,7.125,7.125,6.75,7.00,000,256696.13905
1986-03-14,7.25,7.25,6.875,7.125,000,261279.998676
1986-03-13,7.25,7.375,7.125,7.25,000,265863.858302
1986-03-12,6.375,7.25,6.375,7.25,000,265863.858302
1986-03-11,6.25,6.75,6.125,6.375,000,233776.84092
1986-03-10,6.50,6.50,6.00,6.25,000,229192.981294
1986-03-07,7.00,7.00,6.25,6.50,000,238360.700546
1986-03-06,7.00,7.00,6.75,7.00,000,256696.13905
1986-03-05,7.125,7.125,6.75,7.00,000,256696.13905
1986-03-04,7.375,7.375,7.125,7.25,000,265863.858302
1986-03-03,7.25,7.50,7.25,7.375,000,270447.717927
1986-02-28,7.50,7.50,7.25,7.25,000,265863.858302
1986-02-27,7.50,7.50,7.375,7.50,000,275031.577553
1986-02-26,7.625,7.625,7.375,7.625,000,279615.437179
1986-02-25,7.50,7.875,7.375,7.625,000,279615.437179
1986-02-24,7.50,7.50,7.375,7.50,000,275031.577553
1986-02-21,7.50,7.625,7.375,7.50,000,275031.577553
1986-02-20,7.625,7.625,7.50,7.50,000,275031.577553
1986-02-19,7.75,7.75,7.50,7.625,000,279615.437179
1986-02-18,7.75,7.875,7.625,7.75,000,284199.296805
1986-02-14,7.75,7.75,7.625,7.75,000,284199.296805
1986-02-13,7.875,7.875,7.625,7.875,000,288783.156431
1986-02-12,7.875,8.00,7.75,7.875,000,288783.156431
1986-02-11,7.875,8.00,7.75,7.875,000,288783.156431
1986-02-10,7.75,8.00,7.75,7.875,000,288783.156431
1986-02-07,7.50,7.75,7.50,7.625,000,279615.437179
1986-02-06,7.625,7.625,7.375,7.50,000,275031.577553
1986-02-05,7.625,7.625,7.375,7.625,000,279615.437179
1986-02-04,7.50,7.625,7.375,7.625,000,279615.437179
1986-02-03,7.50,7.50,7.375,7.50,000,275031.577553
1986-01-31,7.50,7.50,7.375,7.50,000,275031.577553
1986-01-30,7.50,7.50,7.25,7.50,000,275031.577553
1986-01-29,7.375,7.50,7.25,7.50,000,275031.577553
1986-01-28,7.375,7.50,7.25,7.375,000,270447.717927
1986-01-27,7.50,7.50,7.25,7.375,000,270447.717927
1986-01-24,7.50,7.50,7.25,7.50,000,275031.577553
1986-01-23,7.50,7.50,7.25,7.50,000,275031.577553
1986-01-22,7.50,7.50,7.25,7.50,000,275031.577553
1986-01-21,7.50,7.50,7.25,7.50,000,275031.577553
1986-01-20,7.50,7.50,7.25,7.50,000,275031.577553
1986-01-17,7.625,7.625,7.375,7.625,000,279615.437179
1986-01-16,7.625,7.75,7.50,7.625,000,279615.437179
1986-01-15,7.75,7.75,7.50,7.625,000,279615.437179
1986-01-14,7.625,7.75,7.50,7.75,000,284199.296805
1986-01-13,7.50,7.625,7.25,7.625,000,279615.437179
1986-01-10,7.50,7.625,7.25,7.50,000,275031.577553
1986-01-09,7.50,7.75,7.375,7.50,000,275031.577553
1986-01-08,7.375,7.875,7.375,7.50,000,275031.577553
1986-01-07,7.125,7.375,7.125,7.375,000,270447.717927
1986-01-06,7.25,7.375,7.00,7.125,000,261279.998676
1986-01-03,7.00,7.25,6.75,7.25,000,265863.858302
1986-01-02,7.00,7.00,6.75,7.00,000,256696.13905
1985-12-31,7.00,7.00,6.875,7.00,000,256696.13905
1985-12-30,6.875,7.00,6.75,7.00,000,256696.13905
1985-12-27,6.75,6.875,6.625,6.875,000,252112.279424
1985-12-26,6.875,6.875,6.625,6.75,000,247528.419798
1985-12-24,7.00,7.00,6.75,7.00,000,256696.13905
1985-12-23,7.125,7.125,6.75,7.00,000,256696.13905
1985-12-20,7.25,7.25,6.875,7.25,000,265863.858302
1985-12-19,7.125,7.25,6.875,7.25,000,265863.858302
1985-12-18,7.50,7.50,6.75,7.125,000,261279.998676
1985-12-17,7.625,7.625,7.375,7.625,000,279615.437179
1985-12-16,7.625,7.625,7.50,7.625,000,279615.437179
1985-12-13,7.375,7.625,7.25,7.625,000,279615.437179
1985-12-12,7.50,7.50,7.25,7.375,000,270447.717927
1985-12-11,7.375,7.50,7.25,7.50,000,275031.577553
1985-12-10,7.25,7.625,7.25,7.375,000,270447.717927
1985-12-09,6.50,7.375,6.50,7.25,000,265863.858302
1985-12-06,7.50,7.50,6.00,6.375,000,233776.84092
1985-12-05,7.625,7.875,7.50,7.625,000,279615.437179
1985-12-04,7.00,7.625,6.875,7.625,000,279615.437179
1985-12-03,7.25,7.25,6.75,7.00,000,256696.13905
1985-12-02,7.625,7.875,7.50,7.50,000,275031.577553
1985-11-29,7.75,7.75,7.625,7.625,000,279615.437179
1985-11-27,8.00,8.125,7.625,7.875,000,288783.156431
1985-11-26,8.00,8.00,7.875,8.00,000,293367.016057
1985-11-25,8.00,8.125,7.75,8.00,000,293367.016057
1985-11-22,8.625,8.75,8.00,8.00,000,293367.016057
1985-11-21,8.875,8.875,8.625,8.625,000,316286.314186
1985-11-20,8.875,9.00,8.75,9.00,000,330037.893064
1985-11-19,9.00,9.125,8.875,8.875,000,325454.033438
1985-11-18,9.50,9.50,8.875,9.00,000,330037.893064
1985-11-15,9.375,9.50,9.25,9.50,000,348373.331568
1985-11-14,9.00,9.375,8.875,9.375,000,343789.471942
1985-11-13,8.75,9.00,8.25,9.00,000,330037.893064
1985-11-12,9.125,9.125,8.625,8.75,000,320870.173812
1985-11-11,9.25,9.25,9.00,9.125,000,334621.75269
1985-11-08,9.125,9.375,8.875,9.25,000,339205.612316
1985-11-07,9.25,9.375,8.875,9.125,000,334621.75269
1985-11-06,9.50,9.50,8.875,9.25,000,339205.612316
1985-11-05,10.00,10.00,9.375,9.625,000,352957.191194
1985-11-04,10.00,10.25,9.875,10.00,000,366708.770071
1985-11-01,9.125,10.00,9.125,10.00,000,366708.770071
1985-10-31,9.125,9.25,9.00,9.125,000,334621.75269
1985-10-30,9.25,9.375,9.00,9.125,000,334621.75269
1985-10-29,9.50,9.625,9.125,9.25,000,339205.612316
1985-10-28,9.50,10.00,9.25,9.50,000,348373.331568
1985-10-25,9.375,9.50,9.125,9.50,000,348373.331568
1985-10-24,9.125,9.375,9.00,9.375,000,343789.471942
1985-10-23,9.125,9.25,9.00,9.125,000,334621.75269
1985-10-22,9.00,9.25,8.875,9.125,000,334621.75269
1985-10-21,8.50,9.00,8.375,9.00,000,330037.893064
1985-10-18,8.50,8.625,8.375,8.50,000,311702.454561
1985-10-17,8.25,8.75,8.125,8.50,000,311702.454561
1985-10-16,8.125,8.375,8.125,8.25,000,302534.735309
1985-10-15,8.375,8.375,8.125,8.125,000,297950.875683
1985-10-14,8.25,8.375,8.25,8.375,000,307118.594935
1985-10-11,8.25,8.375,8.25,8.25,000,302534.735309
1985-10-10,8.125,8.375,8.125,8.25,000,302534.735309
1985-10-09,8.25,8.375,8.125,8.125,000,297950.875683
1985-10-08,8.25,8.25,8.25,8.25,000,302534.735309
1985-10-07,8.25,8.375,8.25,8.25,000,302534.735309
1985-10-04,8.25,8.375,8.125,8.25,000,302534.735309
1985-10-03,8.00,8.375,8.00,8.25,000,302534.735309
1985-10-02,8.00,8.125,8.00,8.00,000,293367.016057
1985-10-01,7.75,8.125,7.50,8.00,000,293367.016057
1985-09-30,7.875,7.875,7.50,7.75,000,284199.296805
1985-09-26,8.00,8.125,7.75,7.875,000,288783.156431
1985-09-25,8.00,8.125,8.00,8.00,000,293367.016057
1985-09-24,8.00,8.125,8.00,8.00,000,293367.016057
1985-09-23,8.125,8.25,8.00,8.00,000,293367.016057
1985-09-20,8.125,8.375,8.125,8.125,000,297950.875683
1985-09-19,8.125,8.375,7.875,8.125,000,297950.875683
1985-09-18,8.25,8.25,7.875,8.125,000,297950.875683
1985-09-17,8.50,8.50,8.00,8.25,000,302534.735309
1985-09-16,8.50,8.50,8.25,8.50,000,311702.454561
1985-09-13,8.375,8.50,8.25,8.50,000,311702.454561
1985-09-12,8.25,8.375,8.25,8.375,000,307118.594935
1985-09-11,8.375,8.50,8.25,8.25,000,302534.735309
1985-09-10,8.125,8.50,8.125,8.375,000,307118.594935
1985-09-09,8.00,8.125,7.875,8.00,000,293367.016057
1985-09-06,8.00,8.25,7.875,8.00,000,293367.016057
1985-09-05,7.25,8.00,7.125,8.00,000,293367.016057
1985-09-04,7.125,7.25,7.125,7.25,000,265863.858302
1985-09-03,7.125,7.125,7.125,7.125,000,261279.998676
1985-08-30,7.25,7.25,7.125,7.25,000,265863.858302
1985-08-29,7.25,7.25,7.125,7.25,000,265863.858302
1985-08-28,7.125,7.25,7.125,7.25,000,265863.858302
1985-08-27,7.25,7.25,7.125,7.125,000,261279.998676
1985-08-26,7.25,7.25,7.125,7.25,000,265863.858302
1985-08-23,7.00,7.25,7.00,7.25,000,265863.858302
1985-08-22,7.125,7.125,7.00,7.00,000,256696.13905
1985-08-21,7.125,7.125,7.00,7.125,000,261279.998676
1985-08-20,7.00,7.125,6.875,7.125,000,261279.998676
1985-08-19,7.00,7.00,6.875,7.00,000,256696.13905
1985-08-16,7.00,7.00,6.875,7.00,000,256696.13905
1985-08-15,7.00,7.00,6.75,7.00,000,256696.13905
1985-08-14,7.00,7.00,6.625,7.00,000,256696.13905
1985-08-13,7.00,7.125,6.875,7.00,000,256696.13905
1985-08-12,7.125,7.25,6.75,7.00,000,256696.13905
1985-08-09,6.875,7.875,6.75,7.125,000,261279.998676
1985-08-08,6.00,6.875,6.00,6.875,000,252112.279424
1985-08-07,5.50,6.125,5.375,6.00,000,220025.262043
1985-08-06,5.125,5.50,5.00,5.50,000,201689.823539
1985-08-05,5.00,5.125,4.875,5.125,000,187938.244661
1985-08-02,5.00,5.00,4.875,5.00,000,183354.385036
1985-08-01,5.125,5.125,4.75,5.00,000,183354.385036
1985-07-31,5.375,5.375,5.00,5.125,000,187938.244661
1985-07-30,5.375,5.375,5.125,5.375,000,197105.963913
1985-07-29,5.50,5.50,5.125,5.375,000,197105.963913
1985-07-26,5.50,5.50,5.375,5.50,000,201689.823539
1985-07-25,5.50,5.50,5.375,5.50,000,201689.823539
1985-07-24,5.50,5.50,5.25,5.50,000,201689.823539
1985-07-23,5.375,5.50,5.125,5.50,000,201689.823539
1985-07-22,5.50,5.75,5.375,5.375,000,197105.963913
1985-07-19,5.75,5.875,5.50,5.50,000,201689.823539
1985-07-18,5.75,5.875,5.50,5.75,000,210857.542791
1985-07-17,5.50,5.75,5.50,5.75,000,210857.542791
1985-07-16,5.00,5.50,4.875,5.375,000,197105.963913
1985-07-15,5.00,5.00,4.75,5.00,000,183354.385036
1985-07-12,5.00,5.25,4.75,5.00,000,183354.385036
1985-07-11,5.125,5.25,5.00,5.00,000,183354.385036
1985-07-10,5.25,5.25,5.00,5.125,000,187938.244661
1985-07-09,5.25,5.25,5.00,5.25,000,192522.104287
1985-07-08,5.25,5.375,5.00,5.25,000,192522.104287
1985-07-05,5.25,5.375,5.00,5.25,000,192522.104287
1985-07-03,5.375,5.375,5.125,5.25,000,192522.104287
1985-07-02,5.375,5.375,5.25,5.375,000,197105.963913
1985-07-01,5.25,5.375,5.25,5.375,000,197105.963913
1985-06-28,5.50,5.50,5.25,5.25,000,192522.104287
1985-06-27,5.75,5.75,5.375,5.50,000,201689.823539
1985-06-26,6.00,6.00,5.625,5.75,000,210857.542791
1985-06-25,6.00,6.00,5.875,6.00,000,220025.262043
1985-06-24,6.00,6.125,6.00,6.125,000,224609.121669
1985-06-21,6.125,6.25,6.00,6.00,000,220025.262043
1985-06-20,6.25,6.375,6.00,6.125,000,224609.121669
1985-06-19,6.375,6.375,6.125,6.25,000,229192.981294
1985-06-18,6.375,6.50,6.375,6.50,000,238360.700546
1985-06-17,6.50,6.50,6.125,6.375,000,233776.84092
1985-06-14,6.125,6.50,6.00,6.50,000,238360.700546
1985-06-13,6.00,6.125,5.875,6.125,000,224609.121669
1985-06-12,6.00,6.125,6.00,6.00,000,220025.262043
1985-06-11,6.00,6.125,6.00,6.00,000,220025.262043
1985-06-10,6.125,6.125,6.00,6.00,000,220025.262043
1985-06-07,6.00,6.25,5.875,6.125,000,224609.121669
1985-06-06,6.125,6.25,5.875,6.00,000,220025.262043
1985-06-05,5.875,6.25,5.875,6.125,000,224609.121669
1985-06-04,6.00,6.125,5.875,5.875,000,215441.402417
1985-06-03,6.125,6.125,5.75,6.00,000,220025.262043
1985-05-31,6.00,6.125,6.00,6.125,000,224609.121669
1985-05-30,5.875,6.00,5.75,6.00,000,220025.262043
1985-05-29,6.00,6.00,5.75,5.875,000,215441.402417
1985-05-28,6.125,6.125,5.625,6.00,000,220025.262043
1985-05-24,6.25,6.375,6.00,6.125,000,224609.121669
1985-05-23,6.25,6.50,6.125,6.25,000,229192.981294
1985-05-22,6.375,6.375,6.25,6.25,000,229192.981294
1985-05-21,6.375,6.50,6.25,6.50,000,238360.700546
1985-05-20,6.625,6.75,6.25,6.375,000,233776.84092
1985-05-17,6.375,6.625,6.125,6.625,000,242944.560172
1985-05-16,5.625,6.375,5.50,6.375,000,233776.84092
1985-05-15,5.625,5.625,5.50,5.625,000,206273.683165
1985-05-14,5.50,5.625,5.375,5.625,000,206273.683165
1985-05-13,5.50,5.625,5.375,5.50,000,201689.823539
1985-05-10,5.375,5.50,5.25,5.50,000,201689.823539
1985-05-09,5.375,5.375,5.125,5.375,000,197105.963913
1985-05-08,5.375,5.375,5.125,5.375,000,197105.963913
1985-05-07,5.375,5.375,5.25,5.375,000,197105.963913
1985-05-06,5.375,5.375,5.25,5.375,000,197105.963913
1985-05-03,5.50,5.50,5.375,5.50,000,201689.823539
1985-05-02,5.50,5.50,5.375,5.50,000,201689.823539
1985-05-01,5.375,5.50,5.25,5.50,000,201689.823539
1985-04-30,5.375,5.625,5.25,5.375,000,197105.963913
1985-04-29,5.50,5.50,5.375,5.375,000,197105.963913
1985-04-26,5.50,5.75,5.375,5.625,000,206273.683165
1985-04-25,5.625,5.75,5.50,5.50,000,201689.823539
1985-04-24,5.50,5.75,5.375,5.625,000,206273.683165
1985-04-23,5.375,5.50,5.25,5.50,000,201689.823539
1985-04-22,5.25,5.50,5.00,5.375,000,197105.963913
1985-04-19,5.25,5.25,5.25,5.25,000,192522.104287
1985-04-18,5.25,5.375,5.125,5.25,000,192522.104287
1985-04-17,5.375,5.375,5.125,5.25,000,192522.104287
1985-04-16,5.25,5.375,5.25,5.375,000,197105.963913
1985-04-15,5.50,5.50,5.25,5.25,000,192522.104287
1985-04-12,5.625,5.75,5.25,5.50,000,201689.823539
1985-04-11,5.375,5.625,5.375,5.625,000,206273.683165
1985-04-10,5.375,5.375,5.125,5.375,000,197105.963913
1985-04-09,5.50,5.75,5.375,5.375,000,197105.963913
1985-04-08,5.50,5.50,5.375,5.50,000,201689.823539
1985-04-04,5.50,5.50,5.375,5.50,000,201689.823539
1985-04-03,5.375,5.50,5.25,5.50,000,201689.823539
1985-04-02,5.50,5.625,5.375,5.375,000,197105.963913
1985-04-01,5.50,5.625,5.375,5.50,000,201689.823539
1985-03-29,5.50,5.50,5.25,5.50,000,201689.823539
1985-03-28,6.125,6.375,5.625,5.625,000,206273.683165
1985-03-27,6.375,6.50,6.125,6.125,000,224609.121669
1985-03-26,6.50,6.625,6.375,6.375,000,233776.84092
1985-03-25,6.75,6.75,6.375,6.50,000,238360.700546
1985-03-22,6.625,6.875,6.625,6.875,000,252112.279424
1985-03-21,6.625,6.875,6.625,6.625,000,242944.560172
1985-03-20,6.75,6.875,6.625,6.625,000,242944.560172
1985-03-19,6.75,6.75,6.625,6.75,000,247528.419798
1985-03-18,6.875,7.00,6.75,6.75,000,247528.419798
1985-03-15,7.00,7.00,6.875,6.875,000,252112.279424
1985-03-14,6.875,7.125,6.875,7.00,000,256696.13905
1985-03-13,7.00,7.125,6.875,6.875,000,252112.279424
1985-03-12,7.00,7.00,6.875,7.00,000,256696.13905
1985-03-11,7.00,7.00,6.875,7.00,000,256696.13905
1985-03-08,6.75,7.00,6.625,7.00,000,256696.13905
1985-03-07,6.75,6.875,6.50,6.75,000,247528.419798
1985-03-06,6.75,6.875,6.75,6.75,000,247528.419798
1985-03-05,6.50,6.75,6.50,6.625,000,242944.560172
1985-03-04,6.625,6.75,6.25,6.50,000,238360.700546
1985-03-01,6.75,6.875,6.625,6.625,000,242944.560172
1985-02-28,7.00,7.00,6.625,6.75,000,247528.419798
1985-02-27,7.125,7.125,6.875,7.125,000,261279.998676
1985-02-26,6.875,7.125,6.875,7.125,000,261279.998676
1985-02-25,7.375,7.375,6.875,6.875,000,252112.279424
1985-02-22,7.125,7.375,7.125,7.375,000,270447.717927
1985-02-21,7.00,7.25,7.00,7.125,000,261279.998676
1985-02-20,7.00,7.125,6.875,7.00,000,256696.13905
1985-02-19,7.00,7.00,6.75,7.00,000,256696.13905
1985-02-15,7.00,7.125,6.625,7.00,000,256696.13905
1985-02-14,7.125,7.125,6.875,7.00,000,256696.13905
1985-02-13,7.125,7.25,6.75,7.125,000,261279.998676
1985-02-12,7.50,7.50,7.00,7.125,000,261279.998676
1985-02-11,7.75,7.75,7.375,7.50,000,275031.577553
1985-02-08,7.50,7.75,7.50,7.75,000,284199.296805
1985-02-07,7.25,7.625,7.125,7.50,000,275031.577553
1985-02-06,7.375,7.50,7.125,7.25,000,265863.858302
1985-02-05,7.25,7.50,7.25,7.375,000,270447.717927
1985-02-04,7.25,7.625,7.25,7.25,000,265863.858302
1985-02-01,7.125,7.625,7.125,7.25,000,265863.858302
1985-01-31,6.50,7.125,6.375,7.125,000,261279.998676
1985-01-30,6.375,6.625,6.25,6.50,000,238360.700546
1985-01-29,6.125,6.375,6.125,6.375,000,233776.84092
1985-01-28,6.125,6.25,6.00,6.00,000,220025.262043
1985-01-25,6.125,6.25,5.875,6.125,000,224609.121669
1985-01-24,6.125,6.375,6.00,6.125,000,224609.121669
1985-01-23,5.50,6.375,5.50,6.125,000,224609.121669
1985-01-22,5.375,5.625,5.375,5.50,000,201689.823539
1985-01-21,5.50,5.625,5.375,5.375,000,197105.963913
1985-01-18,5.25,5.50,5.25,5.50,000,201689.823539
1985-01-17,5.25,5.375,5.125,5.25,000,192522.104287
1985-01-16,5.50,5.50,5.25,5.25,000,192522.104287
1985-01-15,5.375,5.50,5.375,5.50,000,201689.823539
1985-01-14,5.50,5.50,5.25,5.375,000,197105.963913
1985-01-11,5.75,5.75,5.25,5.625,000,206273.683165
1985-01-10,5.625,5.75,5.50,5.75,000,210857.542791
1985-01-09,5.50,5.75,5.50,5.625,000,206273.683165
1985-01-08,5.875,6.00,5.375,5.50,000,201689.823539
1985-01-07,5.75,6.125,5.75,5.875,000,215441.402417
1985-01-04,5.875,5.875,5.625,5.75,000,210857.542791
1985-01-03,5.75,5.875,5.625,5.875,000,215441.402417
1985-01-02,5.875,5.875,5.50,5.75,000,210857.542791
1984-12-31,5.875,6.00,5.75,5.875,000,215441.402417
1984-12-28,5.875,5.875,5.625,5.875,000,215441.402417
1984-12-27,5.75,5.875,5.50,5.875,000,215441.402417
1984-12-26,6.125,6.25,5.75,5.75,000,210857.542791
1984-12-24,4.625,6.125,4.50,6.125,000,224609.121669
1984-12-21,4.75,4.75,4.50,4.625,000,169602.806158
1984-12-20,5.125,5.25,4.75,4.875,000,178770.52541
1984-12-19,5.125,5.25,5.125,5.125,000,187938.244661
1984-12-18,5.00,5.25,5.00,5.125,000,187938.244661
1984-12-17,5.125,5.125,5.00,5.00,000,183354.385036
1984-12-14,5.25,5.25,5.00,5.125,000,187938.244661
1984-12-13,5.00,5.375,4.75,5.375,000,197105.963913
1984-12-12,4.75,5.00,4.75,5.00,000,183354.385036
1984-12-11,4.625,5.00,4.50,4.75,000,174186.665784
1984-12-10,4.50,4.625,4.375,4.625,000,169602.806158
1984-12-07,4.625,4.625,4.25,4.50,000,165018.946532
1984-12-06,4.375,4.625,4.375,4.625,000,169602.806158
1984-12-05,4.625,4.625,4.375,4.375,000,160435.086906
1984-12-04,4.75,4.75,4.50,4.625,000,169602.806158
1984-12-03,5.00,5.00,4.625,4.875,000,178770.52541
1984-11-30,5.00,5.00,4.25,5.00,000,183354.385036
1984-11-29,5.25,5.375,4.75,5.00,000,183354.385036
1984-11-28,5.625,5.625,5.25,5.25,000,192522.104287
1984-11-27,5.75,5.75,5.375,5.625,000,206273.683165
1984-11-26,5.75,6.00,5.75,5.75,000,210857.542791
1984-11-23,6.125,6.125,5.75,5.75,000,210857.542791
1984-11-21,6.125,6.375,6.00,6.125,000,224609.121669
1984-11-20,5.875,6.25,5.75,6.125,000,224609.121669
1984-11-19,6.125,6.25,5.875,5.875,000,215441.402417
1984-11-16,6.125,6.50,6.125,6.125,000,224609.121669
1984-11-15,5.375,6.375,5.375,6.125,000,224609.121669
1984-11-14,5.75,5.75,5.375,5.375,000,197105.963913
1984-11-13,6.625,6.75,5.875,5.875,000,215441.402417
1984-11-12,6.50,6.75,6.50,6.625,000,242944.560172
1984-11-09,6.125,6.625,6.125,6.50,000,238360.700546
1984-11-08,5.625,6.375,5.625,6.125,000,224609.121669
1984-11-07,4.875,5.625,4.875,5.625,000,206273.683165
1984-11-06,5.00,5.125,4.875,4.875,000,178770.52541
1984-11-05,4.875,5.25,4.75,5.00,000,183354.385036
1984-11-02,4.25,4.875,4.00,4.875,000,178770.52541
1984-11-01,3.875,4.25,3.75,4.25,000,155851.22728
1984-10-31,3.75,3.875,3.75,3.875,000,142099.648403
1984-10-30,3.875,3.875,3.625,3.75,000,137515.788777
1984-10-29,3.75,3.875,3.625,3.875,000,142099.648403
1984-10-26,3.75,3.875,3.625,3.75,000,137515.788777
1984-10-25,3.875,4.00,3.75,3.75,000,137515.788777
1984-10-24,3.875,3.875,3.75,3.875,000,142099.648403
1984-10-23,4.00,4.00,3.75,3.875,000,142099.648403
1984-10-22,4.00,4.00,3.875,4.00,000,146683.508028
1984-10-19,4.00,4.25,4.00,4.125,000,151267.367654
1984-10-18,4.00,4.25,4.00,4.00,000,146683.508028
1984-10-17,4.375,4.375,4.00,4.00,000,146683.508028
1984-10-16,4.25,4.50,4.25,4.375,000,160435.086906
1984-10-15,4.25,4.50,4.125,4.25,000,155851.22728
1984-10-12,4.00,4.50,4.00,4.25,000,155851.22728
1984-10-11,4.25,4.25,4.00,4.00,000,146683.508028
1984-10-10,4.375,4.375,4.00,4.25,000,155851.22728
1984-10-09,4.375,4.50,4.375,4.375,000,160435.086906
1984-10-08,4.00,4.25,4.00,4.125,000,151267.367654
1984-10-05,3.875,4.25,3.875,4.00,000,146683.508028
1984-10-04,3.875,4.125,3.75,3.75,000,137515.788777
1984-10-03,4.00,4.75,3.875,3.875,000,142099.648403
1984-10-02,4.125,4.125,4.00,4.00,000,146683.508028
1984-10-01,4.125,4.25,4.125,4.25,000,155851.22728
1984-09-28,4.25,4.25,4.125,4.125,000,151267.367654
1984-09-27,4.375,4.375,4.25,4.375,000,160435.086906
1984-09-26,4.50,4.50,4.375,4.50,000,165018.946532
1984-09-25,4.50,4.625,4.375,4.625,000,169602.806158
1984-09-24,4.125,4.625,4.00,4.50,000,165018.946532
1984-09-21,4.00,4.375,4.00,4.125,000,151267.367654
1984-09-20,3.50,4.00,3.50,4.00,000,146683.508028
1984-09-19,3.25,3.50,3.25,3.50,000,128348.069525
1984-09-18,3.25,3.375,3.125,3.125,000,114596.490647
1984-09-17,3.375,3.375,3.125,3.25,000,119180.350273
1984-09-14,3.375,3.375,3.125,3.375,000,123764.209899
1984-09-13,3.50,3.50,3.125,3.375,000,123764.209899
1984-09-12,3.50,3.625,3.50,3.625,000,132931.929151
1984-09-11,3.625,3.625,3.375,3.50,000,128348.069525
1984-09-10,3.625,3.625,3.625,3.625,000,132931.929151
1984-09-07,3.75,3.75,3.50,3.625,000,132931.929151
1984-09-06,3.75,3.75,3.75,3.75,000,137515.788777
1984-09-05,3.875,3.875,3.625,3.625,000,132931.929151
1984-09-04,4.25,4.375,3.875,3.875,000,142099.648403
1984-08-31,4.375,4.50,4.25,4.25,000,155851.22728
1984-08-30,4.375,4.75,4.25,4.375,000,160435.086906
1984-08-29,4.50,4.875,4.375,4.375,000,160435.086906
1984-08-28,4.375,4.50,4.25,4.50,000,165018.946532
1984-08-27,3.875,4.375,3.875,4.375,000,160435.086906
1984-08-24,3.125,3.875,3.125,3.75,000,137515.788777
1984-08-23,3.00,3.125,3.00,3.00,000,110012.631021
1984-08-22,3.125,3.125,3.00,3.00,000,110012.631021
1984-08-21,2.75,3.125,2.75,3.125,000,114596.490647
1984-08-20,2.875,2.875,2.75,2.75,000,100844.91177
1984-08-17,2.875,3.00,2.75,3.00,000,110012.631021
1984-08-16,2.875,2.875,2.875,2.875,000,105428.771395
1984-08-15,2.875,2.875,2.75,2.75,000,100844.91177
1984-08-14,3.00,3.00,2.75,3.00,000,110012.631021
1984-08-13,3.00,3.00,3.00,3.00,000,110012.631021
1984-08-10,3.00,3.00,3.00,3.00,000,110012.631021
