Date,Open,High,Low,Close,Volume,Adj Close
1997-03-12,17.00001,17.00001,17.00001,17.00001,000,6.571487
1997-03-11,15.75,17.00001,15.75,17.00001,4600,6.571487
1997-03-10,16.499993,16.499993,16.499993,16.499993,000,6.378202
1997-03-07,16.499993,16.499993,15.500002,16.499993,2800,6.378202
1997-03-06,16.499993,16.499993,16.499993,16.499993,100,6.378202
1997-03-05,15.500002,16.499993,15.500002,16.499993,7600,6.378202
1997-03-04,15.999998,15.999998,15.999998,15.999998,000,6.184925
1997-03-03,16.249995,16.249995,15.999998,15.999998,1300,6.184925
1997-02-28,15.500002,16.249995,15.500002,16.249995,5800,6.281563
1997-02-27,15.999998,16.249995,15.500002,15.500002,8100,5.991647
1997-02-26,15.999998,15.999998,15.999998,15.999998,3700,6.184925
1997-02-25,15.999998,15.999998,15.999998,15.999998,6900,6.184925
1997-02-24,15.999998,15.999998,15.250005,15.250005,900,5.895009
1997-02-21,15.250005,15.937493,15.250005,15.87501,18100,6.13661
1997-02-20,15.500002,15.999998,15.500002,15.500002,9900,5.991647
1997-02-19,15.250005,15.999998,15.250005,15.500002,9000,5.991647
1997-02-18,15.999998,15.999998,15.999998,15.999998,1300,6.184925
1997-02-14,15.999998,15.999998,15.999998,15.999998,900,6.184925
1997-02-13,15.999998,15.999998,15.250005,15.999998,18100,6.184925
1997-02-12,15.250005,15.999998,15.250005,15.250005,7800,5.895009
1997-02-11,15.500002,15.999998,15.500002,15.500002,5100,5.991647
1997-02-10,14.125005,15.999998,14.125005,15.500002,24000,5.991647
1997-02-07,14.125005,14.125005,14.125005,14.125005,900,5.460132
1997-02-06,15.000007,15.000007,14.249993,15.000007,1800,5.79837
1997-02-05,14.125005,15.000007,14.125005,14.249993,5100,5.508447
1997-02-04,15.000007,15.000007,14.49999,14.49999,2400,5.605085
1997-02-03,13.999995,14.625,13.999995,14.625,8200,5.653408
1997-01-31,14.625,14.625,14.0625,14.125005,16300,5.460132
1997-01-30,14.625,14.625,14.0625,14.625,9900,5.653408
1997-01-29,14.249993,14.625,14.249993,14.625,4600,5.653408
1997-01-28,14.625,14.625,14.0625,14.18751,13900,5.484293
1997-01-27,14.625,14.625,13.999995,14.625,12700,5.653408
1997-01-24,14.49999,14.625,13.999995,14.0625,9000,5.43597
1997-01-23,14.625,14.625,13.999995,14.0625,12600,5.43597
1997-01-22,14.625,14.625,13.999995,14.625,58600,5.653408
1997-01-21,14.125005,14.125005,14.125005,14.125005,45400,5.460132
1997-01-20,14.625,14.625,13.999995,13.999995,2200,5.411808
1997-01-17,15.000007,15.000007,14.375002,14.49999,38200,5.605085
1997-01-16,15.000007,15.000007,14.249993,14.249993,22600,5.508447
1997-01-15,13.999995,14.375002,13.999995,14.375002,9900,5.55677
1997-01-14,15.000007,15.000007,13.999995,14.625,1300,5.653408
1997-01-13,15.000007,15.000007,14.437507,14.49999,37000,5.605085
1997-01-10,14.249993,14.49999,14.249993,14.49999,3600,5.605085
1997-01-09,13.999995,15.000007,13.999995,15.000007,5500,5.79837
1997-01-08,13.999995,15.000007,13.999995,13.999995,2400,5.411808
1997-01-07,15.000007,15.000007,13.999995,13.999995,1300,5.411808
1997-01-06,15.000007,15.000007,14.375002,15.000007,5400,5.79837
1997-01-03,14.437507,14.437507,13.999995,14.437507,32500,5.580932
1997-01-02,13.999995,13.999995,13.999995,13.999995,000,5.411808
1996-12-31,15.000007,15.000007,13.999995,13.999995,600,5.411808
1996-12-30,14.249993,14.49999,14.249993,14.49999,1000,5.605085
1996-12-27,15.000007,15.000007,13.999995,13.999995,5400,5.411808
1996-12-26,14.49999,14.49999,14.49999,14.49999,000,5.605085
1996-12-24,15.000007,15.000007,14.49999,14.49999,600,5.605085
1996-12-23,15.000007,15.000007,13.999995,13.999995,900,5.411808
1996-12-20,14.49999,14.49999,14.49999,14.49999,000,5.605085
1996-12-19,15.000007,15.000007,13.999995,14.49999,5400,5.605085
1996-12-18,14.49999,15.000007,14.49999,15.000007,6700,5.79837
1996-12-17,13.999995,13.999995,13.999995,13.999995,2200,5.411808
1996-12-16,14.75001,14.75001,14.75001,14.75001,000,5.701732
1996-12-13,15.000007,15.000007,14.75001,14.75001,2200,5.701732
1996-12-12,15.000007,15.000007,14.49999,15.000007,2200,5.79837
1996-12-11,13.999995,13.999995,13.999995,13.999995,000,5.411808
1996-12-10,13.999995,13.999995,13.999995,13.999995,000,5.411808
1996-12-09,13.999995,13.999995,13.999995,13.999995,400,5.411808
1996-12-06,13.999995,14.75001,13.999995,14.75001,5500,5.701732
1996-12-05,15.000007,15.000007,13.999995,13.999995,1300,5.411808
1996-12-04,14.49999,14.49999,14.49999,14.49999,1800,5.605085
1996-12-03,14.49999,14.49999,14.49999,14.49999,4900,5.605085
1996-12-02,15.000007,15.000007,15.000007,15.000007,100,5.79837
1996-11-29,15.000007,15.000007,15.000007,15.000007,000,5.79837
1996-11-27,15.000007,15.000007,15.000007,15.000007,600,5.79837
1996-11-26,15.000007,15.000007,14.49999,15.000007,3600,5.79837
1996-11-25,15.000007,15.000007,14.75001,14.75001,12700,5.701732
1996-11-22,15.000007,15.000007,15.000007,15.000007,100,5.79837
1996-11-21,14.49999,14.625,14.49999,14.625,3100,5.653408
1996-11-20,14.49999,15.000007,14.49999,15.000007,4000,5.79837
1996-11-19,14.49999,15.000007,14.49999,15.000007,600,5.79837
1996-11-18,14.49999,15.000007,14.49999,14.75001,12300,5.701732
1996-11-15,15.000007,15.000007,15.000007,15.000007,600,5.79837
1996-11-14,14.625,15.000007,14.249993,14.249993,5500,5.508447
1996-11-13,14.249993,14.874998,14.249993,14.375002,5500,5.55677
1996-11-12,15.000007,15.000007,14.249993,14.75001,46800,5.701732
1996-11-11,15.000007,15.000007,14.249993,14.75001,6300,5.701732
1996-11-08,15.000007,15.000007,14.75001,15.000007,19300,5.79837
1996-11-07,14.49999,15.000007,14.49999,15.000007,2400,5.79837
1996-11-06,14.49999,14.49999,14.49999,14.49999,2700,5.605085
1996-11-05,13.250002,14.49999,13.250002,14.49999,6400,5.605085
1996-11-04,13.999995,13.999995,13.999995,13.999995,000,5.411808
1996-11-01,13.999995,13.999995,13.999995,13.999995,000,5.411808
1996-10-31,13.999995,13.999995,13.999995,13.999995,2800,5.411808
1996-10-30,13.749998,13.749998,13.749998,13.749998,5800,5.31517
1996-10-29,13.749998,13.749998,13.250002,13.749998,3700,5.31517
1996-10-28,13.749998,13.749998,13.749998,13.749998,1300,5.31517
1996-10-25,13.749998,13.749998,13.749998,13.749998,400,5.31517
1996-10-24,13.749998,13.749998,13.000005,13.000005,6000,5.025254
1996-10-23,14.49999,14.49999,13.250002,13.749998,30600,5.31517
1996-10-22,13.749998,13.999995,13.749998,13.999995,6700,5.411808
1996-10-21,14.249993,14.249993,14.249993,14.249993,24700,5.508447
1996-10-18,14.249993,14.249993,13.999995,14.125005,32400,5.460132
1996-10-17,14.49999,14.49999,14.249993,14.249993,12600,5.508447
1996-10-16,15.250005,15.250005,14.18751,14.49999,38700,5.605085
1996-10-15,15.250005,15.250005,15.000007,15.250005,13900,5.895009
1996-10-14,13.749998,15.000007,13.749998,14.75001,15000,5.701732
1996-10-11,13.999995,14.375002,13.50,14.375002,6000,5.55677
1996-10-10,13.749998,13.999995,13.50,13.50,6700,5.218531
1996-10-09,13.50,13.749998,13.50,13.749998,7200,5.31517
1996-10-08,13.50,13.50,13.50,13.50,2400,5.218531
1996-10-07,13.50,13.50,13.50,13.50,5400,5.218531
1996-10-04,13.50,13.50,13.06251,13.06251,5400,5.049416
1996-10-03,13.50,13.50,13.000005,13.50,3600,5.218531
1996-10-02,13.000005,13.000005,13.000005,13.000005,400,5.025254
1996-10-01,13.250002,13.250002,13.250002,13.250002,000,5.121892
1996-09-30,13.000005,13.250002,13.000005,13.250002,1300,5.121892
1996-09-27,13.50,13.50,13.50,13.50,600,5.218531
1996-09-26,13.000005,13.000005,13.000005,13.000005,600,5.025254
1996-09-25,13.250002,13.250002,13.250002,13.250002,000,5.121892
1996-09-24,13.50,13.50,13.250002,13.250002,24700,5.121892
1996-09-23,13.50,13.50,13.37499,13.37499,3300,5.170207
1996-09-20,13.50,13.50,13.250002,13.250002,11400,5.121892
1996-09-19,13.50,13.50,13.000005,13.37499,8500,5.170207
1996-09-18,13.50,13.50,13.000005,13.437495,3700,5.194369
1996-09-17,13.000005,13.749998,13.000005,13.50,2400,5.218531
1996-09-16,13.50,13.50,13.250002,13.250002,18600,5.121892
1996-09-13,13.50,13.50,13.50,13.50,000,5.218531
1996-09-12,13.50,13.50,13.50,13.50,000,5.218531
1996-09-11,13.50,13.50,13.50,13.50,600,5.218531
1996-09-10,13.50,13.50,13.124993,13.37499,24900,5.170207
1996-09-09,13.50,13.50,13.000005,13.37499,000,5.170207
1996-09-06,13.50,13.50,13.000005,13.37499,13200,5.170207
1996-09-05,13.000005,13.000005,13.000005,13.000005,10000,5.025254
1996-09-04,13.37499,13.37499,13.37499,13.37499,100,5.170207
1996-09-03,13.000005,13.250002,13.000005,13.250002,1000,5.121892
1996-08-30,13.250002,13.250002,13.250002,13.250002,000,5.121892
1996-08-29,13.250002,13.250002,13.250002,13.250002,000,5.121892
1996-08-28,13.50,13.50,13.000005,13.250002,3300,5.121892
1996-08-27,13.000005,13.250002,13.000005,13.250002,400,5.121892
1996-08-26,13.250002,13.250002,13.000005,13.124993,4500,5.073569
1996-08-23,13.50,13.50,13.50,13.50,4000,5.218531
1996-08-22,13.124993,13.124993,13.124993,13.124993,1000,5.073569
1996-08-21,13.50,13.50,13.50,13.50,1900,5.218531
1996-08-20,12.750007,12.750007,12.750007,12.750007,100,4.928615
1996-08-19,13.000005,13.000005,13.000005,13.000005,000,5.025254
1996-08-16,13.50,13.50,13.000005,13.000005,51300,5.025254
1996-08-15,13.50,13.50,13.50,13.50,400,5.218531
1996-08-14,13.37499,13.37499,13.37499,13.37499,000,5.170207
1996-08-13,13.37499,13.37499,13.37499,13.37499,400,5.170207
1996-08-12,12.9375,13.000005,12.9375,13.000005,6900,5.025254
1996-08-09,13.37499,13.37499,13.000005,13.000005,2400,5.025254
1996-08-08,13.37499,13.50,12.9375,13.37499,42300,5.170207
1996-08-07,13.000005,13.000005,13.000005,13.000005,900,5.025254
1996-08-06,13.749998,13.749998,13.250002,13.62501,4500,5.266855
1996-08-05,13.000005,13.250002,13.000005,13.250002,600,5.121892
1996-08-02,13.50,13.50,13.50,13.50,600,5.218531
1996-08-01,13.000005,13.000005,13.000005,13.000005,000,5.025254
1996-07-31,13.000005,13.50,13.000005,13.000005,3600,5.025254
1996-07-30,13.50,13.749998,13.50,13.50,3300,5.218531
1996-07-29,13.50,13.50,13.50,13.50,100,5.218531
1996-07-26,13.50,13.50,13.37499,13.50,2400,5.218531
1996-07-25,13.50,13.50,13.50,13.50,000,5.218531
1996-07-24,13.250002,13.749998,13.250002,13.50,6700,5.218531
1996-07-23,13.749998,13.749998,13.50,13.749998,6400,5.31517
1996-07-22,13.749998,13.749998,13.749998,13.749998,000,5.31517
1996-07-19,13.749998,13.749998,13.749998,13.749998,000,5.31517
1996-07-18,13.50,13.749998,13.50,13.749998,1900,5.31517
1996-07-17,13.250002,13.250002,13.250002,13.250002,5500,5.121892
1996-07-16,13.749998,13.749998,13.749998,13.749998,100,5.31517
1996-07-15,13.50,13.50,13.50,13.50,2200,5.218531
1996-07-12,13.250002,13.250002,13.250002,13.250002,1300,5.121892
1996-07-11,13.50,13.749998,13.250002,13.50,12700,5.218531
1996-07-10,13.250002,13.749998,13.250002,13.250002,6900,5.121892
1996-07-09,13.749998,13.749998,13.250002,13.749998,11200,5.31517
1996-07-08,13.250002,13.749998,13.250002,13.50,15400,5.218531
1996-07-05,13.749998,13.749998,13.749998,13.749998,900,5.31517
1996-07-03,13.62501,13.62501,13.62501,13.62501,2200,5.266855
1996-07-02,13.749998,13.749998,13.749998,13.749998,000,5.31517
1996-07-01,13.749998,13.749998,13.50,13.749998,2200,5.31517
1996-06-28,13.749998,13.749998,13.250002,13.250002,4600,5.121892
1996-06-27,13.749998,13.749998,13.250002,13.250002,4200,5.121892
1996-06-26,13.250002,13.749998,13.250002,13.62501,1500,5.266855
1996-06-25,13.250002,13.250002,13.250002,13.250002,15700,5.121892
1996-06-24,13.749998,13.749998,13.124993,13.250002,33400,5.121892
1996-06-21,13.62501,13.62501,13.62501,13.62501,000,5.266855
1996-06-20,13.62501,13.62501,13.62501,13.62501,000,5.266855
1996-06-19,13.749998,13.749998,13.62501,13.62501,4500,5.266855
1996-06-18,13.749998,13.749998,13.000005,13.62501,37300,5.266855
1996-06-17,13.250002,13.749998,13.000005,13.37499,37300,5.170207
1996-06-14,13.749998,13.749998,13.749998,13.749998,16600,5.31517
1996-06-13,13.50,13.749998,13.250002,13.37499,37300,5.170207
1996-06-12,13.50,13.50,13.124993,13.50,5100,5.218531
1996-06-11,13.000005,13.250002,12.50001,13.250002,16200,5.121892
1996-06-10,13.000005,13.000005,13.000005,13.000005,900,5.025254
1996-06-07,12.874995,13.000005,12.874995,13.000005,4500,5.025254
1996-06-06,13.000005,13.000005,12.750007,12.750007,1300,4.928615
1996-06-05,12.750007,13.000005,12.50001,13.000005,17100,5.025254
1996-06-04,12.750007,12.750007,12.24999,12.750007,23100,4.928615
1996-06-03,12.750007,12.750007,12.50001,12.50001,5500,4.831977
1996-05-31,12.24999,12.750007,12.24999,12.750007,600,4.928615
1996-05-30,12.375,12.750007,12.375,12.50001,5500,4.831977
1996-05-29,12.24999,12.24999,12.24999,12.24999,000,4.73533
1996-05-28,12.750007,12.750007,12.24999,12.24999,14500,4.73533
1996-05-24,12.874995,12.874995,12.375,12.750007,14500,4.928615
1996-05-23,12.50001,13.000005,12.50001,12.50001,13900,4.831977
1996-05-22,12.375,12.50001,12.24999,12.312495,101400,4.759491
1996-05-21,12.750007,12.750007,11.999993,12.24999,13500,4.73533
1996-05-20,12.750007,12.750007,12.125002,12.125002,900,4.687015
1996-05-17,11.999993,11.999993,11.999993,11.999993,1900,4.638691
1996-05-16,11.999993,11.999993,11.999993,11.999993,000,4.638691
1996-05-15,11.999993,11.999993,11.999993,11.999993,000,4.638691
1996-05-14,11.999993,11.999993,11.999993,11.999993,1500,4.638691
1996-05-13,12.750007,12.750007,12.50001,12.750007,9600,4.928615
1996-05-10,12.750007,12.750007,11.999993,12.375,4000,4.783653
1996-05-09,11.999993,11.999993,11.999993,11.999993,900,4.638691
1996-05-08,11.999993,11.999993,11.999993,11.999993,1000,4.638691
1996-05-07,11.999993,12.50001,11.999993,12.50001,2200,4.831977
1996-05-06,12.750007,12.750007,11.999993,12.750007,2700,4.928615
1996-05-03,12.750007,12.750007,12.750007,12.750007,1000,4.928615
1996-05-02,12.624998,12.624998,12.624998,12.624998,000,4.880292
1996-05-01,12.624998,12.624998,12.624998,12.624998,000,4.880292
1996-04-30,12.750007,12.750007,12.624998,12.624998,600,4.880292
1996-04-29,12.750007,12.750007,12.750007,12.750007,100,4.928615
1996-04-26,12.375,12.375,12.375,12.375,4500,4.783653
1996-04-25,12.750007,12.750007,12.750007,12.750007,600,4.928615
1996-04-24,12.750007,12.750007,11.999993,11.999993,4000,4.638691
1996-04-23,12.750007,12.750007,12.750007,12.750007,1800,4.928615
1996-04-22,12.624998,12.624998,12.624998,12.624998,000,4.880292
1996-04-19,12.750007,12.750007,11.999993,12.624998,11400,4.880292
1996-04-18,11.999993,12.750007,11.999993,12.24999,4000,4.73533
1996-04-17,12.125002,12.50001,11.999993,11.999993,22000,4.638691
1996-04-16,12.50001,12.750007,12.50001,12.750007,4900,4.928615
1996-04-15,11.999993,12.750007,11.999993,12.750007,1500,4.928615
1996-04-12,11.999993,12.750007,11.999993,12.750007,4200,4.928615
1996-04-11,12.375,12.375,11.999993,12.375,12300,4.783653
1996-04-10,12.375,12.375,12.375,12.375,1900,4.783653
1996-04-09,11.999993,12.750007,11.999993,12.750007,2400,4.928615
1996-04-08,12.750007,12.750007,12.750007,12.750007,000,4.928615
1996-04-04,12.750007,12.750007,11.999993,12.750007,3600,4.928615
1996-04-03,12.750007,12.750007,12.750007,12.750007,400,4.928615
1996-04-02,12.750007,12.750007,12.750007,12.750007,000,4.928615
1996-04-01,12.50001,12.750007,12.50001,12.750007,3300,4.928615
1996-03-29,12.750007,12.750007,12.750007,12.750007,1500,4.928615
1996-03-28,12.750007,12.750007,12.750007,12.750007,1500,4.928615
1996-03-27,11.999993,11.999993,11.999993,11.999993,000,4.638691
1996-03-26,11.999993,11.999993,11.999993,11.999993,000,4.638691
1996-03-25,11.999993,11.999993,11.999993,11.999993,900,4.638691
1996-03-22,12.24999,12.24999,12.24999,12.24999,600,4.73533
1996-03-21,12.24999,12.24999,12.24999,12.24999,000,4.73533
1996-03-20,12.24999,12.24999,12.24999,12.24999,2200,4.73533
1996-03-19,11.999993,11.999993,11.999993,11.999993,1000,4.638691
1996-03-18,12.50001,12.50001,12.50001,12.50001,4500,4.831977
1996-03-15,12.24999,12.50001,11.999993,11.999993,10800,4.638691
1996-03-14,12.50001,12.50001,12.50001,12.50001,900,4.831977
1996-03-13,11.999993,12.24999,11.999993,12.24999,7800,4.73533
1996-03-12,12.24999,12.24999,11.999993,11.999993,5500,4.638691
1996-03-11,12.24999,12.24999,11.999993,11.999993,8700,4.638691
1996-03-08,11.999993,12.24999,11.999993,11.999993,4000,4.638691
1996-03-07,11.999993,11.999993,11.999993,11.999993,000,4.638691
1996-03-06,12.50001,12.50001,11.999993,11.999993,900,4.638691
1996-03-05,11.999993,12.50001,11.999993,11.999993,4000,4.638691
1996-03-04,12.50001,12.50001,12.50001,12.50001,000,4.831977
1996-03-01,12.50001,12.50001,12.50001,12.50001,1000,4.831977
1996-02-29,12.50001,12.50001,12.50001,12.50001,3300,4.831977
1996-02-28,11.999993,11.999993,11.999993,11.999993,600,4.638691
1996-02-27,11.999993,11.999993,11.999993,11.999993,6700,4.638691
1996-02-26,12.50001,12.50001,11.749995,11.749995,8100,4.542053
1996-02-23,11.999993,12.125002,11.875005,11.875005,5400,4.590376
1996-02-22,11.999993,12.50001,11.749995,12.125002,8100,4.687015
1996-02-21,11.999993,12.312495,11.999993,11.999993,13900,4.638691
1996-02-20,12.750007,12.750007,12.750007,12.750007,14400,4.928615
1996-02-16,12.750007,12.750007,12.24999,12.50001,31600,4.831977
1996-02-15,12.24999,12.50001,12.24999,12.50001,13900,4.831977
1996-02-14,12.24999,12.24999,12.24999,12.24999,2400,4.73533
1996-02-13,11.999993,12.24999,11.999993,12.24999,6900,4.73533
1996-02-12,11.999993,12.24999,11.749995,11.749995,7300,4.542053
1996-02-09,11.999993,11.999993,11.999993,11.999993,6900,4.638691
1996-02-08,11.749995,12.24999,11.749995,11.749995,8100,4.542053
1996-02-07,12.24999,12.24999,11.749995,11.749995,3300,4.542053
1996-02-06,11.999993,12.24999,11.999993,12.24999,8200,4.73533
1996-02-05,11.499998,11.499998,11.499998,11.499998,000,4.445414
1996-02-02,11.499998,11.499998,11.499998,11.499998,22500,4.445414
1996-02-01,11.25,11.25,11.25,11.25,400,4.348776
1996-01-31,11.999993,11.999993,11.999993,11.999993,10000,4.638691
1996-01-30,11.875005,11.875005,11.875005,11.875005,000,4.590376
1996-01-29,11.875005,11.875005,11.875005,11.875005,000,4.590376
1996-01-26,11.875005,11.875005,11.875005,11.875005,3300,4.590376
1996-01-25,11.25,11.749995,11.25,11.499998,7300,4.445414
1996-01-24,11.749995,11.749995,11.749995,11.749995,1800,4.542053
1996-01-23,11.499998,11.499998,11.499998,11.499998,1300,4.445414
1996-01-22,11.749995,11.749995,11.499998,11.499998,10300,4.445414
1996-01-19,11.749995,11.749995,11.749995,11.749995,900,4.542053
1996-01-18,11.499998,11.749995,11.25,11.749995,20200,4.542053
1996-01-17,11.749995,11.749995,11.749995,11.749995,000,4.542053
1996-01-16,11.749995,11.749995,11.749995,11.749995,400,4.542053
1996-01-15,11.749995,11.749995,11.749995,11.749995,900,4.542053
1996-01-12,11.625007,11.625007,11.625007,11.625007,400,4.493738
1996-01-11,11.25,11.25,11.25,11.25,000,4.348776
1996-01-10,11.25,11.749995,11.25,11.25,3700,4.348776
1996-01-09,11.25,11.25,11.25,11.25,600,4.348776
1996-01-08,11.25,11.437493,11.25,11.37501,4900,4.397099
1996-01-05,11.25,11.499998,11.25,11.499998,2200,4.445414
1996-01-04,11.749995,11.749995,11.25,11.749995,9400,4.542053
1996-01-03,11.25,11.749995,10.750005,11.749995,12300,4.542053
1996-01-02,11.25,11.25,11.25,11.25,100,4.348776
1995-12-29,10.750005,10.750005,10.750005,10.750005,000,4.155499
1995-12-28,10.750005,10.750005,10.750005,10.750005,2700,4.155499
1995-12-27,11.25,11.25,11.000002,11.25,2800,4.348776
1995-12-26,11.12499,11.12499,11.12499,11.12499,000,4.300452
1995-12-22,11.12499,11.12499,11.12499,11.12499,000,4.300452
1995-12-21,11.25,11.25,11.12499,11.12499,1000,4.300452
1995-12-20,11.25,11.25,11.25,11.25,9100,4.348776
1995-12-19,10.874993,11.25,10.874993,11.25,1500,4.348776
1995-12-18,11.000002,11.25,11.000002,11.25,4600,4.348776
1995-12-15,10.750005,11.25,10.750005,11.25,38800,4.348776
1995-12-14,11.000002,11.000002,11.000002,11.000002,000,4.252137
1995-12-13,11.000002,11.000002,11.000002,11.000002,000,4.252137
1995-12-12,11.000002,11.000002,11.000002,11.000002,15700,4.252137
1995-12-11,11.499998,11.499998,11.499998,11.499998,400,4.445414
