Date,Open,High,Low,Close,Volume,Adj Close
2006-09-25,4.900002,4.990002,4.600002,4.990002,000,5627814367.565064
2006-09-22,5.050002,5.050002,4.900002,4.900002,000,5526310972.494505
2006-09-21,4.750002,5.070002,4.750002,5.070002,000,5718039948.960805
2006-09-20,4.900002,4.900002,4.290002,4.290002,000,4838341298.351631
2006-09-19,4.200002,5.020002,4.200002,5.020002,000,5661648832.588584
2006-09-18,4.300002,4.590002,4.250002,4.250002,000,4793228507.653761
2006-09-15,4.250002,4.250002,4.250002,4.250002,000,4793228507.653761
2006-09-14,4.350002,4.350002,4.300002,4.300002,000,4849619624.025981
2006-09-13,4.300002,4.300002,4.300002,4.300002,000,4849619624.025981
2006-09-12,4.350002,4.350002,4.290002,4.300002,000,4849619624.025981
2006-09-11,5.070002,5.070002,4.530002,4.530002,000,5109018042.538853
2006-09-08,4.820002,4.820002,4.820002,4.820002,000,5436085391.098764
2006-09-07,4.750002,4.750002,4.750002,4.750002,000,5357138135.377374
2006-09-06,4.750002,4.750002,4.750002,4.750002,000,5357138135.377374
2006-09-05,4.750002,4.750002,4.750002,4.750002,000,5357138135.377374
2006-09-01,4.400002,4.750002,4.300002,4.750002,000,5357138135.377374
2006-08-31,4.450002,4.750002,4.450002,4.750002,000,5357138135.377374
2006-08-30,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-08-29,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-08-28,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-08-25,4.350002,4.350002,4.350002,4.350002,000,4906010740.398202
2006-08-24,4.350002,4.350002,4.350002,4.350002,000,4906010740.398202
2006-08-23,4.350002,4.350002,4.350002,4.350002,000,4906010740.398202
2006-08-22,4.250002,4.350002,4.250002,4.350002,000,4906010740.398202
2006-08-21,4.250002,4.250002,4.250002,4.250002,000,4793228507.653761
2006-08-18,4.450002,4.450002,4.450002,4.450002,000,5018792461.143112
2006-08-17,4.450002,4.450002,4.450002,4.450002,000,5018792461.143112
2006-08-16,4.230002,4.230002,4.060002,4.060002,000,4578943391.83829
2006-08-15,4.250002,4.250002,4.250002,4.250002,000,4793228507.653761
2006-08-14,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-08-11,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-08-10,4.300002,4.600002,4.300002,4.600002,000,5187965298.260243
2006-08-09,4.390002,4.390002,4.390002,4.390002,000,4951123531.096072
2006-08-08,4.500002,4.500002,4.000001,4.390002,000,4951123531.096072
2006-08-07,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-08-04,4.450002,4.490002,4.440002,4.490002,000,5063905251.840982
2006-08-03,4.190002,4.190002,4.190002,4.190002,000,4725559577.606721
2006-08-02,4.190002,4.190002,4.190002,4.190002,000,4725559577.606721
2006-08-01,4.190002,4.190002,4.190002,4.190002,000,4725559577.606721
2006-07-31,4.190002,4.190002,4.190002,4.190002,000,4725559577.606721
2006-07-28,4.190002,4.190002,4.190002,4.190002,000,4725559577.606721
2006-07-27,3.950002,4.250002,3.950002,4.250002,000,4793228507.653761
2006-07-26,3.950002,3.950002,3.950002,3.950002,000,4454883345.41903
2006-07-25,3.950002,3.950002,3.950002,3.950002,000,4454883345.41903
2006-07-24,3.750001,3.750001,3.750001,3.750001,000,4229319391.929678
2006-07-21,3.900002,3.900002,3.900002,3.900002,000,4398492229.046809
2006-07-20,3.900002,3.900002,3.900002,3.900002,000,4398492229.046809
2006-07-19,3.900002,3.900002,3.900002,3.900002,000,4398492229.046809
2006-07-18,3.900002,3.900002,3.900002,3.900002,000,4398492229.046809
2006-07-17,3.800001,3.800001,3.800001,3.800001,000,4285710252.302134
2006-07-14,3.920001,3.920001,3.920001,3.920001,000,4421048368.395979
2006-07-13,3.930001,3.930001,3.930001,3.930001,000,4432326694.070329
2006-07-12,3.720002,3.940002,3.720002,3.940002,000,4443605019.744679
2006-07-11,3.940002,4.240002,3.940002,4.240002,000,4781950693.978941
2006-07-10,3.950002,3.950002,3.950002,3.950002,000,4454883345.41903
2006-07-07,3.950002,3.950002,3.950002,3.950002,000,4454883345.41903
2006-07-06,3.950002,3.950002,3.950002,3.950002,000,4454883345.41903
2006-07-05,3.940002,3.940002,3.750001,3.850001,000,4342101112.674588
2006-07-03,3.700001,3.700001,3.700001,3.700001,000,4172928531.557223
2006-06-30,3.720002,3.720002,3.700001,3.700001,000,4172928531.557223
2006-06-29,3.840002,3.840002,3.840002,3.840002,000,4330823298.999769
2006-06-28,3.840002,3.840002,3.840002,3.840002,000,4330823298.999769
2006-06-27,3.750001,3.840002,3.750001,3.840002,000,4330823298.999769
2006-06-26,3.690001,3.750001,3.690001,3.740002,000,4218041322.255094
2006-06-23,3.650002,3.650002,3.650002,3.650002,000,4116537671.184768
2006-06-22,3.710001,3.710001,3.650002,3.650002,000,4116537671.184768
2006-06-21,3.700001,3.740002,3.700001,3.740002,000,4218041322.255094
2006-06-20,4.210001,4.220002,3.200001,4.020002,000,4533830601.14042
2006-06-19,4.230002,4.230002,4.230002,4.230002,000,4770672368.304591
2006-06-16,4.230002,4.230002,4.230002,4.230002,000,4770672368.304591
2006-06-15,4.230002,4.230002,4.230002,4.230002,000,4770672368.304591
2006-06-14,4.230002,4.230002,4.230002,4.230002,000,4770672368.304591
2006-06-13,4.230002,4.230002,4.230002,4.230002,000,4770672368.304591
2006-06-12,4.220002,4.220002,3.970002,3.970002,000,4477439484.7682
2006-06-09,3.990001,3.990001,3.990001,3.990001,000,4499995624.117369
2006-06-08,4.590002,4.590002,3.990001,3.990001,000,4499995624.117369
2006-06-07,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-06-06,4.650002,4.650002,4.650002,4.650002,000,5244355902.632933
2006-06-05,4.480002,4.560002,4.480002,4.500002,000,5075183577.515333
2006-06-02,4.480002,4.480002,4.350002,4.350002,000,4906010740.398202
2006-06-01,4.480002,4.480002,4.210001,4.210001,000,4748115716.95589
2006-05-31,4.480002,4.480002,4.350002,4.350002,000,4906010740.398202
2006-05-30,4.350002,4.350002,4.350002,4.350002,000,4906010740.398202
2006-05-26,4.350002,4.350002,4.350002,4.350002,000,4906010740.398202
2006-05-25,4.350002,4.350002,4.350002,4.350002,000,4906010740.398202
2006-05-24,4.350002,4.350002,4.350002,4.350002,000,4906010740.398202
2006-05-23,4.350002,4.350002,4.350002,4.350002,000,4906010740.398202
2006-05-22,4.400002,4.400002,4.400002,4.400002,000,4962401344.770891
2006-05-19,4.400002,4.400002,4.400002,4.400002,000,4962401344.770891
2006-05-18,4.400002,4.400002,4.400002,4.400002,000,4962401344.770891
2006-05-17,4.420002,4.420002,4.420002,4.420002,000,4984957996.119592
2006-05-16,4.420002,4.420002,4.420002,4.420002,000,4984957996.119592
2006-05-15,4.420002,4.420002,4.420002,4.420002,000,4984957996.119592
2006-05-12,4.420002,4.420002,4.420002,4.420002,000,4984957996.119592
2006-05-11,4.580002,4.580002,4.470002,4.470002,000,5041348600.492282
2006-05-10,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-05-09,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-05-08,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-05-05,4.700002,4.720002,4.650002,4.650002,000,5244355902.632933
2006-05-04,4.480002,4.480002,4.480002,4.480002,000,5052626926.166632
2006-05-03,4.480002,4.480002,4.480002,4.480002,000,5052626926.166632
2006-05-02,4.480002,4.480002,4.480002,4.480002,000,5052626926.166632
2006-05-01,4.480002,4.480002,4.480002,4.480002,000,5052626926.166632
2006-04-28,4.480002,4.480002,4.480002,4.480002,000,5052626926.166632
2006-04-27,4.480002,4.480002,4.480002,4.480002,000,5052626926.166632
2006-04-26,4.480002,4.480002,4.480002,4.480002,000,5052626926.166632
2006-04-25,4.410002,4.800002,4.410002,4.480002,000,5052626926.166632
2006-04-24,4.600002,4.600002,4.410002,4.560002,000,5142852507.562372
2006-04-21,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-04-20,4.680002,4.680002,4.680002,4.680002,000,5278190879.655984
2006-04-19,4.680002,4.680002,4.680002,4.680002,000,5278190879.655984
2006-04-18,4.680002,4.680002,4.680002,4.680002,000,5278190879.655984
2006-04-17,4.680002,4.680002,4.680002,4.680002,000,5278190879.655984
2006-04-13,4.680002,4.680002,4.680002,4.680002,000,5278190879.655984
2006-04-12,4.680002,4.680002,4.680002,4.680002,000,5278190879.655984
2006-04-11,4.680002,4.680002,4.680002,4.680002,000,5278190879.655984
2006-04-10,4.710002,4.750002,4.680002,4.680002,000,5278190879.655984
2006-04-07,4.650002,4.800002,4.650002,4.670002,000,5266912553.981633
2006-04-06,4.580002,4.700002,4.580002,4.650002,000,5244355902.632933
2006-04-05,4.670002,4.850002,4.650002,4.850002,000,5469919856.122284
2006-04-04,4.700002,4.700002,4.700002,4.700002,000,5300747019.005153
2006-04-03,4.700002,4.700002,4.700002,4.700002,000,5300747019.005153
2006-03-31,4.700002,4.700002,4.700002,4.700002,000,5300747019.005153
2006-03-30,4.700002,4.700002,4.700002,4.700002,000,5300747019.005153
2006-03-29,4.700002,4.700002,4.700002,4.700002,000,5300747019.005153
2006-03-28,4.700002,4.700002,4.700002,4.700002,000,5300747019.005153
2006-03-27,4.750002,4.750002,4.750002,4.750002,000,5357138135.377374
2006-03-24,4.700002,4.700002,4.700002,4.700002,000,5300747019.005153
2006-03-23,4.620002,4.640002,4.510002,4.600002,000,5187965298.260243
2006-03-22,4.700002,4.750002,4.600002,4.600002,000,5187965298.260243
2006-03-21,4.750002,4.750002,4.670002,4.750002,000,5357138135.377374
2006-03-20,4.750002,4.750002,4.750002,4.750002,000,5357138135.377374
2006-03-17,4.700002,4.700002,4.700002,4.700002,000,5300747019.005153
2006-03-16,4.700002,4.700002,4.700002,4.700002,000,5300747019.005153
2006-03-15,4.750002,4.750002,4.630002,4.650002,000,5244355902.632933
2006-03-14,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-03-13,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-03-10,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-03-09,4.600002,4.600002,4.600002,4.600002,000,5187965298.260243
2006-03-08,4.500002,4.600002,4.420002,4.600002,000,5187965298.260243
2006-03-07,4.500002,4.500002,4.500002,4.500002,000,5075183577.515333
2006-03-06,4.600002,4.600002,4.500002,4.500002,000,5075183577.515333
2006-03-03,4.750002,4.750002,4.750002,4.750002,000,5357138135.377374
2006-03-02,4.500002,4.750002,4.500002,4.750002,000,5357138135.377374
2006-03-01,4.900002,4.900002,4.900002,4.900002,000,5526310972.494505
2006-02-28,4.900002,4.900002,4.900002,4.900002,000,5526310972.494505
2006-02-27,4.700002,4.700002,4.700002,4.700002,000,5300747019.005153
2006-02-24,5.000002,5.000002,5.000002,5.000002,000,5639092693.239415
2006-02-23,5.000002,5.000002,5.000002,5.000002,000,5639092693.239415
2006-02-22,5.010002,5.010002,5.010002,5.010002,000,5650371018.913765
2006-02-21,5.050002,5.050002,5.010002,5.010002,000,5650371018.913765
2006-02-17,5.050002,5.050002,5.050002,5.050002,000,5695483297.612104
2006-02-16,4.970002,5.050002,4.970002,4.970002,000,5605258228.215895
2006-02-15,4.880002,5.040002,4.880002,5.020002,000,5661648832.588584
2006-02-14,4.900002,4.900002,4.900002,4.900002,000,5526310972.494505
2006-02-13,5.020002,5.020002,4.900002,4.900002,000,5526310972.494505
2006-02-10,5.000002,5.000002,4.980002,4.980002,000,5616536041.890714
2006-02-09,4.750002,5.070002,3.800001,4.900002,000,5526310972.494505
2006-02-08,5.010002,5.100002,4.770002,4.920002,000,5548867111.843675
2006-02-07,5.010002,5.010002,5.000002,5.000002,000,5639092693.239415
2006-02-06,5.160002,5.160002,5.010002,5.010002,000,5650371018.913765
2006-02-03,5.050002,5.180002,5.050002,5.050002,000,5695483297.612104
2006-02-02,5.150002,5.150002,5.150002,5.150002,000,5808265530.356545
2006-02-01,5.010002,5.150002,5.010002,5.050002,000,5695483297.612104
2006-01-31,5.140002,5.220002,5.140002,5.160002,000,5819543344.031364
2006-01-30,5.230002,5.230002,5.160002,5.160002,000,5819543344.031364
2006-01-27,5.210002,5.230002,5.140002,5.140002,000,5796987204.682196
2006-01-26,5.230002,5.230002,5.230002,5.230002,000,5898490599.752755
2006-01-25,5.520002,5.520002,5.230002,5.230002,000,5898490599.752755
2006-01-24,5.270002,5.270002,5.260002,5.270002,000,5943603390.450625
2006-01-23,5.260002,5.260002,5.200002,5.200002,000,5864656134.729236
2006-01-20,5.360002,5.360002,5.360002,5.360002,000,6045107297.520717
2006-01-19,5.360002,5.360002,5.360002,5.360002,000,6045107297.520717
2006-01-18,5.360002,5.360002,5.360002,5.360002,000,6045107297.520717
2006-01-17,5.400002,5.400002,5.360002,5.360002,000,6045107297.520717
2006-01-13,5.450002,5.450002,5.450002,5.450002,000,6146610692.591276
2006-01-12,5.450002,5.450002,5.450002,5.450002,000,6146610692.591276
2006-01-11,5.360002,5.370002,5.360002,5.370002,000,6056385623.195066
2006-01-10,5.400002,5.400002,5.400002,5.400002,000,6090220088.218587
2006-01-09,5.400002,5.400002,5.400002,5.400002,000,6090220088.218587
2006-01-06,5.400002,5.400002,5.400002,5.400002,000,6090220088.218587
2006-01-05,5.400002,5.400002,5.400002,5.400002,000,6090220088.218587
2006-01-04,5.450002,5.450002,5.390002,5.390002,000,6078941762.544236
2006-01-03,5.400002,5.400002,5.400002,5.400002,000,6090220088.218587
2005-12-30,5.340002,5.340002,5.340002,5.340002,000,6022550646.172016
2005-12-29,5.400002,5.400002,5.400002,5.400002,000,6090220088.218587
2005-12-28,5.340002,5.340002,5.340002,5.340002,000,6022550646.172016
2005-12-27,5.340002,5.340002,5.340002,5.340002,000,6022550646.172016
2005-12-23,5.340002,5.340002,5.340002,5.340002,000,6022550646.172016
2005-12-22,5.400002,5.400002,5.340002,5.340002,000,6022550646.172016
2005-12-21,5.400002,5.400002,5.400002,5.400002,000,6090220088.218587
2005-12-20,5.360002,5.400002,5.330002,5.330002,000,6011272832.497196
2005-12-19,5.400002,5.400002,5.350002,5.360002,000,6045107297.520717
2005-12-16,5.500002,5.500002,5.350002,5.400002,000,6090220088.218587
