Date,Open,High,Low,Close,Volume,Adj Close
2006-08-22,1.04958,1.04958,1.009596,1.04958,000,125.949594
2006-08-21,0.89964,1.04958,0.4998,0.9996,000,119.951995
2006-08-18,0.94962,0.94962,0.94962,0.94962,000,113.954395
2006-08-17,0.94962,0.94962,0.94962,0.94962,000,113.954395
2006-08-16,1.04958,1.04958,1.04958,1.04958,000,125.949594
2006-08-15,0.989604,1.04958,0.4998,1.04958,000,125.949594
2006-08-14,0.9996,0.9996,0.9996,0.9996,000,119.951995
2006-08-11,0.509796,1.04958,0.509796,0.9996,000,119.951995
2006-08-10,1.04958,1.04958,1.04958,1.04958,000,125.949594
2006-08-09,0.4998,1.04958,0.4998,1.04958,000,125.949594
2006-08-08,1.04958,1.04958,1.04958,1.04958,000,125.949594
2006-08-07,1.04958,1.04958,1.04958,1.04958,000,125.949594
2006-08-04,1.04958,1.04958,1.04958,1.04958,000,125.949594
2006-08-03,1.04958,1.04958,0.9996,1.04958,000,125.949594
2006-08-02,1.19952,1.19952,1.19952,1.19952,000,143.942394
2006-08-01,1.19952,1.19952,1.19952,1.19952,000,143.942394
2006-07-31,1.19952,1.19952,1.19952,1.19952,000,143.942394
2006-07-28,0.4998,1.2495,0.4998,1.19952,000,143.942394
2006-07-27,1.2495,1.2495,1.09956,1.09956,000,131.947194
2006-07-26,1.19952,1.19952,1.19952,1.19952,000,143.942394
2006-07-25,1.19952,1.19952,1.19952,1.19952,000,143.942394
2006-07-24,0.14994,1.2495,0.14994,1.19952,000,143.942394
2006-07-21,0.89964,0.9996,0.89964,0.9996,000,119.951995
2006-07-20,0.9996,1.04958,0.89964,0.9996,100,119.951995
2006-07-19,1.59936,1.59936,1.59936,1.59936,000,191.923192
2006-07-18,1.59936,1.59936,1.59936,1.59936,000,191.923192
2006-07-17,1.59936,1.59936,1.59936,1.59936,000,191.923192
2006-07-14,1.7493,1.7493,1.59936,1.59936,000,191.923192
2006-07-13,2.499,2.499,2.499,2.499,000,299.879987
2006-07-12,2.499,2.499,2.499,2.499,000,299.879987
2006-07-11,0.9996,2.499,0.9996,2.499,000,299.879987
2006-07-10,2.499,2.499,2.499,2.499,000,299.879987
2006-07-07,2.499,2.499,2.499,2.499,000,299.879987
2006-07-06,1.79928,2.499,1.79928,2.499,000,299.879987
2006-07-05,1.79928,1.79928,0.9996,1.79928,100,215.91359
2006-07-03,2.44902,2.44902,2.44902,2.44902,000,293.882387
2006-06-30,2.44902,2.44902,2.44902,2.44902,000,293.882387
2006-06-29,1.9992,2.44902,0.9996,2.44902,000,293.882387
2006-06-28,2.44902,2.44902,2.44902,2.44902,000,293.882387
2006-06-27,0.9996,2.44902,0.9996,2.44902,000,293.882387
2006-06-26,2.44902,2.44902,2.44902,2.44902,000,293.882387
2006-06-23,1.9992,1.9992,1.9992,1.9992,000,239.903989
2006-06-22,2.44902,2.44902,2.44902,2.44902,000,293.882387
2006-06-21,2.44902,2.44902,2.44902,2.44902,000,293.882387
2006-06-20,2.44902,2.44902,2.44902,2.44902,000,293.882387
2006-06-19,2.44902,2.44902,2.44902,2.44902,000,293.882387
2006-06-16,0.9996,2.44902,0.9996,2.44902,000,293.882387
2006-06-15,2.489004,2.489004,2.489004,2.489004,000,298.680455
2006-06-14,0.9996,2.489004,0.9996,2.489004,000,298.680455
2006-06-13,1.009596,2.499,0.9996,2.499,000,299.879987
2006-06-12,2.499,2.499,2.499,2.499,000,299.879987
2006-06-09,2.489004,2.499,2.489004,2.499,000,299.879987
2006-06-08,2.499,2.499,2.499,2.499,000,299.879987
2006-06-07,0.9996,2.499,0.9996,2.499,000,299.879987
2006-06-06,0.9996,2.9988,0.9996,2.499,000,299.879987
2006-06-05,2.9988,2.9988,2.9988,2.9988,000,359.855984
2006-06-02,2.9988,2.9988,2.9988,2.9988,000,359.855984
2006-06-01,2.9988,2.9988,2.9988,2.9988,000,359.855984
2006-05-31,2.499,2.9988,0.9996,2.9988,000,359.855984
2006-05-30,2.9988,2.9988,2.9988,2.9988,000,359.855984
2006-05-26,2.9988,2.9988,2.9988,2.9988,000,359.855984
2006-05-25,2.94882,2.9988,2.94882,2.9988,000,359.855984
2006-05-24,2.89884,2.89884,2.89884,2.89884,000,347.860785
2006-05-23,1.04958,2.9988,1.04958,2.89884,000,347.860785
2006-05-22,2.79888,2.84886,2.79888,2.84886,000,341.863185
2006-05-19,2.84886,2.84886,2.79888,2.79888,000,335.865585
2006-05-18,2.79888,2.79888,2.79888,2.79888,000,335.865585
2006-05-17,2.79888,2.79888,2.79888,2.79888,000,335.865585
2006-05-16,2.84886,2.84886,2.79888,2.79888,000,335.865585
2006-05-15,0.9996,2.84886,0.9996,2.84886,000,341.863185
2006-05-12,2.84886,2.84886,2.84886,2.84886,000,341.863185
2006-05-11,2.84886,2.84886,2.84886,2.84886,000,341.863185
2006-05-10,2.84886,2.84886,2.84886,2.84886,000,341.863185
2006-05-09,2.84886,2.84886,2.84886,2.84886,000,341.863185
2006-05-08,2.44902,2.84886,1.9992,2.84886,100,341.863185
2006-05-05,2.499,2.499,2.44902,2.44902,000,293.882387
2006-05-04,0.9996,2.499,0.9996,2.499,000,299.879987
2006-05-03,0.9996,2.84886,0.9996,2.499,000,299.879987
2006-05-02,0.9996,2.79888,0.9996,2.79888,000,335.865585
2006-05-01,1.4994,2.84886,1.4994,2.84886,000,341.863185
2006-04-28,2.84886,2.84886,2.84886,2.84886,000,341.863185
2006-04-27,0.9996,2.89884,0.9996,2.89884,000,347.860785
2006-04-26,2.89884,2.89884,2.89884,2.89884,000,347.860785
2006-04-25,0.9996,2.89884,0.9996,2.89884,000,347.860785
2006-04-24,1.9992,2.9988,1.9992,2.84886,000,341.863185
2006-04-21,2.9988,3.09876,1.9992,3.09876,000,371.851184
2006-04-20,2.7489,3.09876,0.119952,2.9988,000,359.855984
2006-04-19,0.039984,3.54858,0.039984,3.19872,000,383.846383
2006-04-18,3.9984,3.9984,0.04998,3.7485,000,449.81998
2006-04-17,4.14834,4.14834,4.14834,4.14834,000,497.800778
2006-04-13,4.19832,4.19832,4.19832,4.19832,000,503.798378
2006-04-12,4.19832,4.19832,4.19832,4.19832,000,503.798378
2006-04-11,4.19832,4.19832,4.19832,4.19832,000,503.798378
2006-04-10,4.19832,4.19832,4.19832,4.19832,000,503.798378
2006-04-07,4.19832,4.19832,4.19832,4.19832,000,503.798378
2006-04-06,4.19832,4.19832,4.19832,4.19832,000,503.798378
2006-04-05,3.9984,4.19832,3.9984,4.19832,000,503.798378
2006-04-04,3.9984,3.9984,3.9984,3.9984,000,479.807979
2006-04-03,3.9984,3.9984,3.9984,3.9984,000,479.807979
2006-03-31,3.9984,3.9984,3.9984,3.9984,000,479.807979
2006-03-30,4.19832,4.19832,3.9984,3.9984,000,479.807979
2006-03-29,3.9984,3.9984,3.9984,3.9984,000,479.807979
2006-03-28,4.29828,4.29828,3.9984,3.9984,000,479.807979
2006-03-27,4.29828,4.29828,4.29828,4.29828,000,515.793577
2006-03-24,5.7477,5.7477,4.09836,4.29828,000,515.793577
2006-03-23,4.408235,5.2479,4.408235,5.2479,000,629.747972
2006-03-22,4.388244,4.388244,4.388244,4.388244,000,526.589306
2006-03-21,4.998,5.34786,4.998,5.34786,000,641.743172
2006-03-20,4.368252,5.44782,4.368252,5.44782,000,653.738371
2006-03-17,4.368252,4.368252,4.368252,4.368252,000,524.190241
2006-03-16,4.34826,4.34826,4.34826,4.34826,000,521.791177
2006-03-15,4.29828,4.29828,4.29828,4.29828,000,515.793577
2006-03-14,4.29828,4.29828,4.29828,4.29828,000,515.793577
2006-03-13,4.29828,4.29828,4.29828,4.29828,000,515.793577
2006-03-10,4.29828,4.29828,4.29828,4.29828,000,515.793577
2006-03-09,4.29828,4.29828,4.29828,4.29828,000,515.793577
2006-03-08,4.368252,5.7477,4.368252,4.368252,000,524.190241
2006-03-07,4.358255,4.358255,4.358255,4.358255,000,522.990648
2006-03-06,4.338264,4.338264,4.338264,4.338264,000,520.591706
2006-03-03,3.9984,4.258296,3.9984,4.258296,000,510.995479
2006-03-02,5.7477,5.7477,5.7477,5.7477,000,689.72397
2006-03-01,3.9984,5.7477,3.9984,5.7477,000,689.72397
2006-02-28,5.737704,5.737704,5.067972,5.067972,000,608.156638
2006-02-27,5.7477,5.7477,5.2479,5.7477,000,689.72397
2006-02-24,5.69772,5.7477,5.64774,5.7477,100,689.72397
2006-02-23,5.7477,5.7477,5.69772,5.69772,000,683.72637
2006-02-22,5.7477,5.7477,5.4978,5.4978,000,659.735971
2006-02-21,5.19792,5.54778,5.19792,5.4978,000,659.735971
2006-02-17,5.19792,5.19792,5.19792,5.19792,000,623.750373
2006-02-16,5.19792,5.44782,5.19792,5.19792,000,623.750373
2006-02-15,5.19792,5.19792,5.19792,5.19792,000,623.750373
2006-02-14,5.19792,5.19792,5.19792,5.19792,000,623.750373
2006-02-13,5.29788,5.29788,5.29788,5.29788,000,635.745572
2006-02-10,5.487804,5.487804,5.487804,5.487804,000,658.5365
2006-02-09,5.487804,5.487804,5.487804,5.487804,000,658.5365
2006-02-08,5.487804,5.487804,5.487804,5.487804,000,658.5365
2006-02-07,5.487804,5.487804,5.487804,5.487804,000,658.5365
2006-02-06,5.487804,5.487804,5.487804,5.487804,000,658.5365
2006-02-03,5.29788,5.4978,5.29788,5.4978,000,659.735971
2006-02-02,5.467812,5.467812,5.467812,5.467812,000,656.137436
2006-02-01,5.467812,5.467812,5.467812,5.467812,000,656.137436
2006-01-31,5.4978,5.4978,5.4978,5.4978,000,659.735971
2006-01-30,5.29788,5.507795,5.29788,5.4978,000,659.735971
2006-01-27,5.29788,5.29788,5.29788,5.29788,000,635.745572
2006-01-26,5.7477,5.7477,5.7477,5.7477,000,689.72397
2006-01-25,5.19792,5.7477,5.19792,5.7477,000,689.72397
2006-01-24,5.537784,5.537784,5.067972,5.487804,000,658.5365
2006-01-23,5.487804,5.487804,5.487804,5.487804,000,658.5365
2006-01-20,5.067972,5.487804,5.067972,5.487804,000,658.5365
2006-01-19,5.4978,5.4978,5.4978,5.4978,000,659.735971
2006-01-18,5.4978,5.4978,5.4978,5.4978,000,659.735971
2006-01-17,5.4978,5.4978,5.4978,5.4978,000,659.735971
2006-01-13,5.4978,5.4978,5.04798,5.4978,000,659.735971
2006-01-12,5.04798,5.79768,5.04798,5.04798,000,605.757573
2006-01-11,5.54778,5.59776,5.04798,5.04798,000,605.757573
2006-01-10,5.54778,5.84766,5.54778,5.79768,000,695.721569
2006-01-09,5.84766,5.84766,5.84766,5.84766,000,701.719169
2006-01-06,5.9976,5.9976,5.9976,5.9976,000,719.711968
2006-01-05,5.4978,5.9976,5.4978,5.9976,000,719.711968
2006-01-04,6.04758,6.04758,6.04758,6.04758,000,725.709568
2006-01-03,5.29788,6.04758,5.29788,6.04758,000,725.709568
2005-12-30,5.39784,5.4978,5.39784,5.4978,000,659.735971
2005-12-29,5.29788,5.4978,5.29788,5.29788,000,635.745572
2005-12-28,5.29788,5.34786,5.29788,5.34786,000,641.743172
2005-12-27,5.34786,5.39784,5.34786,5.39784,000,647.740771
2005-12-23,5.59776,5.59776,5.59776,5.59776,000,671.73117
2005-12-22,5.94762,5.94762,5.34786,5.59776,000,671.73117
2005-12-21,5.44782,5.54778,5.39784,5.44782,100,653.738371
2005-12-20,5.09796,5.4978,5.04798,5.437824,100,652.5389
2005-12-19,5.037984,5.09796,5.037984,5.04798,000,605.757573
2005-12-16,5.037984,5.037984,4.94802,4.998,000,599.759974
2005-12-15,5.04798,5.057975,5.04798,5.04798,000,605.757573
2005-12-14,5.14794,5.14794,5.14794,5.14794,000,617.752773
2005-12-13,5.04798,5.14794,5.04798,5.14794,000,617.752773
2005-12-12,5.09796,5.54778,5.04798,5.487804,000,658.5365
2005-12-09,5.2479,5.2479,4.998,4.998,000,599.759974
2005-12-08,4.89804,4.89804,4.89804,4.89804,000,587.764774
2005-12-07,4.89804,4.89804,4.89804,4.89804,000,587.764774
2005-12-06,4.89804,4.89804,4.89804,4.89804,000,587.764774
2005-12-05,4.998,5.7477,4.89804,5.4978,000,659.735971
2005-12-02,5.9976,5.9976,4.998,5.4978,100,659.735971
2005-12-01,4.59816,5.89764,4.59816,5.69772,000,683.72637
2005-11-30,5.44782,5.89764,4.4982,4.59816,000,551.779176
2005-11-29,5.04798,5.7477,3.9984,5.7477,100,689.72397
2005-11-28,5.04798,5.877648,5.04798,5.44782,000,653.738371
2005-11-25,5.44782,5.84766,5.29788,5.84766,000,701.719169
2005-11-23,5.69772,5.877648,5.44782,5.44782,100,653.738371
2005-11-22,6.09756,6.39744,5.89764,5.89764,100,707.716769
2005-11-21,5.9976,6.09756,5.59776,6.09756,100,731.707168
2005-11-18,5.69772,5.89764,5.69772,5.7477,000,689.72397
2005-11-17,5.89764,5.89764,5.69772,5.69772,000,683.72637
2005-11-16,6.09756,6.09756,5.9976,5.9976,000,719.711968
2005-11-15,5.9976,5.9976,5.9976,5.9976,000,719.711968
2005-11-14,6.09756,6.09756,5.9976,5.9976,000,719.711968
2005-11-11,5.9976,5.9976,5.7477,5.9976,000,719.711968
2005-11-10,5.7477,6.09756,5.7477,6.04758,000,725.709568
2005-11-09,5.9976,5.9976,5.9976,5.9976,000,719.711968
2005-11-08,5.9976,5.9976,5.9976,5.9976,000,719.711968
2005-11-07,6.09756,6.09756,5.7477,5.9976,000,719.711968
2005-11-04,5.9976,6.2475,5.9976,6.2475,000,749.699967
2005-11-03,6.09756,6.09756,5.9976,5.9976,000,719.711968
2005-11-02,6.09756,6.09756,5.9976,5.9976,000,719.711968
2005-11-01,6.09756,6.09756,5.9976,6.09756,000,731.707168
2005-10-31,6.09756,6.09756,5.9976,5.9976,000,719.711968
2005-10-28,6.09756,6.09756,6.09756,6.09756,000,731.707168
2005-10-27,5.9976,6.09756,5.9976,6.09756,000,731.707168
2005-10-26,5.9976,6.04758,5.94762,5.9976,100,719.711968
2005-10-25,6.377448,6.377448,5.9976,5.9976,100,719.711968
2005-10-24,5.4978,6.377448,5.4978,6.377448,100,765.293702
2005-10-21,6.09756,6.09756,5.9976,5.9976,000,719.711968
2005-10-20,6.19752,6.377448,5.9976,5.9976,100,719.711968
2005-10-19,6.377448,6.377448,5.9976,5.9976,100,719.711968
2005-10-18,5.9976,6.377448,5.9976,6.377448,000,765.293702
2005-10-17,6.34746,6.377448,6.337464,6.377448,100,765.293702
2005-10-14,6.34746,6.34746,6.19752,6.2475,100,749.699967
2005-10-13,6.34746,6.34746,6.19752,6.34746,000,761.695166
2005-10-12,6.34746,6.34746,6.34746,6.34746,000,761.695166
2005-10-11,6.34746,6.34746,5.94762,6.337464,000,760.495695
2005-10-10,6.34746,6.34746,5.79768,6.34746,000,761.695166
2005-10-07,6.34746,6.34746,5.4978,6.337464,000,760.495695
2005-10-06,6.29748,6.29748,4.998,6.29748,000,755.697567
2005-10-05,6.34746,6.34746,6.34746,6.34746,000,761.695166
2005-10-04,6.34746,6.34746,4.998,6.34746,000,761.695166
2005-10-03,6.34746,6.34746,6.337464,6.337464,000,760.495695
2005-09-30,6.227508,6.327468,6.09756,6.327468,000,759.296102
2005-09-29,6.237504,6.34746,6.237504,6.34746,100,761.695166
2005-09-28,6.29748,6.29748,6.2475,6.29748,000,755.697567
2005-09-27,6.2475,6.34746,6.2475,6.337464,100,760.495695
2005-09-26,6.2475,6.2475,6.19752,6.2475,000,749.699967
2005-09-23,6.2475,6.2475,6.19752,6.2475,100,749.699967
2005-09-22,6.2475,6.2475,6.19752,6.19752,100,743.702367
2005-09-21,6.29748,6.29748,5.357855,6.29748,200,755.697567
2005-09-20,6.19752,6.29748,5.34786,6.237504,100,748.500496
2005-09-19,6.19752,6.2475,6.19752,6.2475,100,749.699967
2005-09-16,6.127548,6.14754,6.127548,6.14754,100,737.704768
2005-09-15,6.19752,6.19752,6.14754,6.14754,100,737.704768
2005-09-14,6.19752,6.2475,6.09756,6.2475,100,749.699967
2005-09-13,6.19752,6.2475,5.9976,6.19752,100,743.702367
2005-09-12,6.19752,6.2475,5.9976,6.017592,100,722.111033
2005-09-09,6.19752,6.2475,5.9976,6.2475,100,749.699967
2005-09-08,6.19752,6.19752,6.19752,6.19752,000,743.702367
2005-09-07,6.19752,6.19752,6.19752,6.19752,100,743.702367
2005-09-06,6.19752,6.19752,5.89764,6.19752,100,743.702367
2005-09-02,5.64774,6.19752,5.64774,6.19752,000,743.702367
2005-09-01,5.687724,5.687724,5.687724,5.687724,000,682.526899
2005-08-31,5.4978,5.89764,4.998,5.687724,100,682.526899
2005-08-30,5.9976,5.9976,5.507795,5.79768,100,695.721569
2005-08-29,6.29748,6.29748,5.7477,5.9976,200,719.711968
2005-08-26,6.29748,6.29748,5.887644,6.29748,200,755.697567
2005-08-25,6.29748,6.29748,5.987604,6.29748,300,755.697567
2005-08-24,6.29748,6.29748,5.937624,5.937624,200,712.514897
2005-08-23,6.277488,6.29748,6.2475,6.2475,200,749.699967
2005-08-22,6.2475,6.277488,6.19752,6.2475,500,749.699967
