Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,6.375,6.375,6.375,6.375,000,318.749993
2000-08-30,6.00,6.00,6.00,6.00,100,299.999993
2000-08-29,6.25,6.25,6.25,6.25,000,312.499993
2000-08-28,6.73438,6.875,6.00,6.25,200,312.499993
2000-08-25,6.50,6.50,6.50,6.50,000,324.999993
2000-08-24,6.375,6.50,6.375,6.50,300,324.999993
2000-08-23,6.50,6.50,6.50,6.50,000,324.999993
2000-08-22,6.50,6.50,6.50,6.50,000,324.999993
2000-08-21,6.25,6.50,6.1875,6.50,200,324.999993
2000-08-18,5.9375,5.9375,5.9375,5.9375,000,296.874993
2000-08-17,5.9375,5.9375,5.9375,5.9375,000,296.874993
2000-08-16,5.00,6.00,5.00,5.9375,000,296.874993
2000-08-15,5.75,6.25,5.75,6.25,100,312.499993
2000-08-14,6.25,6.25,6.25,6.25,000,312.499993
2000-08-11,5.00,6.875,5.00,6.25,100,312.499993
2000-08-10,4.75,6.3125,4.75,6.3125,000,315.624993
2000-08-09,4.25,4.25,4.25,4.25,000,212.499995
2000-08-08,4.4375,4.4375,4.25,4.25,000,212.499995
2000-08-07,4.875,4.875,4.875,4.875,000,243.749995
2000-08-04,4.875,4.875,4.875,4.875,000,243.749995
2000-08-03,4.26562,4.26562,4.26562,4.26562,000,213.281001
2000-08-02,5.25,6.125,4.26562,4.26562,100,213.281001
2000-08-01,6.00,6.00,6.00,6.00,000,299.999993
2000-07-31,6.00,6.125,6.00,6.00,100,299.999993
2000-07-28,5.9375,5.9375,5.9375,5.9375,000,296.874993
2000-07-27,5.1875,5.25,5.1875,5.25,200,262.499994
2000-07-26,5.75,5.75,5.75,5.75,000,287.499994
2000-07-25,5.50,6.00,5.50,5.75,100,287.499994
2000-07-24,4.25,6.25,4.25,5.875,100,293.749993
2000-07-21,5.00,5.00,5.00,5.00,000,249.999994
2000-07-20,6.00,6.00,6.00,6.00,000,299.999993
2000-07-19,5.875,6.50,5.875,6.00,000,299.999993
2000-07-18,5.9375,5.9375,5.9375,5.9375,000,296.874993
2000-07-17,6.00,6.00,6.00,6.00,000,299.999993
2000-07-14,6.125,6.125,6.00,6.00,100,299.999993
2000-07-13,3.3125,4.00,3.125,4.00,000,199.999996
2000-07-12,3.125,7.00,3.125,6.00,200,299.999993
2000-07-11,3.00,3.00,3.00,3.00,000,149.999997
2000-07-10,3.00,3.00,3.00,3.00,000,149.999997
2000-07-07,3.00,3.00,3.00,3.00,000,149.999997
2000-07-06,3.00,3.00,3.00,3.00,000,149.999997
2000-07-05,4.00,4.00,4.00,4.00,000,199.999996
2000-07-03,4.50,5.875,4.50,4.50,000,224.999995
2000-06-30,4.0625,4.0625,4.0625,4.0625,000,203.124995
2000-06-29,4.375,4.51562,3.75,4.0625,100,203.124995
2000-06-28,6.50,6.50,6.50,6.50,000,324.999993
2000-06-27,4.125,7.00,4.125,6.50,100,324.999993
2000-06-26,4.25,4.25,4.125,4.125,000,206.249995
2000-06-23,4.875,5.375,4.875,5.375,100,268.749994
2000-06-22,7.00,7.00,7.00,7.00,000,349.999992
2000-06-21,7.50,7.50,7.50,7.50,000,374.999992
2000-06-20,7.50,7.50,7.50,7.50,000,374.999992
2000-06-19,7.50,7.50,7.50,7.50,000,374.999992
2000-06-16,7.50,7.50,7.50,7.50,000,374.999992
2000-06-15,4.00,7.50,4.00,7.50,000,374.999992
2000-06-14,4.00,4.00,4.00,4.00,100,199.999996
2000-06-13,3.50,4.00,3.50,4.00,000,199.999996
2000-06-12,3.75,6.00,3.75,4.25,100,212.499995
2000-06-09,5.25,6.00,5.00,6.00,000,299.999993
2000-06-08,7.00,7.00,7.00,7.00,000,349.999992
2000-06-07,7.00,7.00,7.00,7.00,000,349.999992
2000-06-06,7.00,7.00,7.00,7.00,000,349.999992
2000-06-05,7.00,7.00,7.00,7.00,000,349.999992
2000-06-02,7.00,7.00,7.00,7.00,000,349.999992
2000-06-01,7.00,7.00,7.00,7.00,000,349.999992
2000-05-31,7.00,7.00,7.00,7.00,000,349.999992
2000-05-30,7.00,7.00,7.00,7.00,000,349.999992
2000-05-26,7.00,7.00,7.00,7.00,000,349.999992
2000-05-25,7.00,7.00,7.00,7.00,000,349.999992
2000-05-24,7.00,7.00,7.00,7.00,000,349.999992
2000-05-23,7.00,7.00,7.00,7.00,100,349.999992
2000-05-22,7.00,7.00,7.00,7.00,000,349.999992
2000-05-19,7.00,7.00,7.00,7.00,000,349.999992
2000-05-18,7.00,7.00,7.00,7.00,000,349.999992
2000-05-17,7.00,7.00,7.00,7.00,000,349.999992
2000-05-16,7.00,7.00,7.00,7.00,000,349.999992
2000-05-15,7.00,7.00,7.00,7.00,000,349.999992
2000-05-12,7.00,7.00,7.00,7.00,000,349.999992
2000-05-11,7.00,7.00,7.00,7.00,000,349.999992
2000-05-10,7.00,7.00,7.00,7.00,100,349.999992
2000-05-09,9.00,9.00,9.00,9.00,000,449.99999
2000-05-08,9.00,9.00,9.00,9.00,000,449.99999
2000-05-05,9.00,9.00,9.00,9.00,000,449.99999
2000-05-04,9.00,9.00,9.00,9.00,000,449.99999
2000-05-03,9.00,9.00,9.00,9.00,000,449.99999
2000-05-02,9.00,9.00,9.00,9.00,000,449.99999
2000-05-01,9.00,9.00,9.00,9.00,000,449.99999
2000-04-28,9.00,9.00,9.00,9.00,000,449.99999
2000-04-27,9.00,9.00,9.00,9.00,000,449.99999
2000-04-26,9.00,9.00,9.00,9.00,000,449.99999
2000-04-25,9.00,9.00,9.00,9.00,000,449.99999
2000-04-24,7.00,7.00,7.00,7.00,000,349.999992
2000-04-20,7.00,7.00,7.00,7.00,000,349.999992
2000-04-19,7.00,7.00,7.00,7.00,000,349.999992
2000-04-18,7.00,7.00,7.00,7.00,000,349.999992
2000-04-17,7.00,7.00,7.00,7.00,000,349.999992
2000-04-14,9.00,9.00,9.00,9.00,000,449.99999
2000-04-13,9.00,9.00,9.00,9.00,000,449.99999
2000-04-12,9.00,9.00,9.00,9.00,000,449.99999
2000-04-11,7.00,9.00,7.00,9.00,000,449.99999
2000-04-10,9.00,9.00,9.00,9.00,000,449.99999
2000-04-07,9.00,9.00,9.00,9.00,000,449.99999
2000-04-06,9.00,9.00,9.00,9.00,000,449.99999
2000-04-05,9.00,9.00,9.00,9.00,000,449.99999
2000-04-04,9.00,9.00,9.00,9.00,000,449.99999
2000-04-03,9.00,9.00,9.00,9.00,000,449.99999
2000-03-31,9.00,9.00,9.00,9.00,000,449.99999
2000-03-30,7.59375,7.59375,7.59375,7.59375,000,379.687492
2000-03-29,3.79688,7.59375,3.79688,7.59375,200,379.687492
2000-03-28,7.00,7.00,7.00,7.00,000,349.999992
2000-03-27,7.00,7.00,7.00,7.00,000,349.999992
2000-03-24,7.00,7.00,7.00,7.00,000,349.999992
2000-03-23,7.00,7.00,7.00,7.00,000,349.999992
2000-03-22,7.00,7.00,7.00,7.00,000,349.999992
2000-03-21,7.00,7.00,7.00,7.00,000,349.999992
2000-03-20,7.00,7.00,7.00,7.00,000,349.999992
2000-03-17,7.00,7.00,7.00,7.00,000,349.999992
2000-03-16,7.00,7.00,7.00,7.00,000,349.999992
2000-03-15,7.00,7.00,7.00,7.00,000,349.999992
2000-03-14,7.00,7.00,7.00,7.00,000,349.999992
2000-03-13,7.00,7.00,7.00,7.00,000,349.999992
2000-03-10,7.00,7.00,7.00,7.00,000,349.999992
2000-03-09,7.00,7.00,7.00,7.00,000,349.999992
2000-03-08,7.00,7.00,7.00,7.00,000,349.999992
2000-03-07,7.00,7.00,7.00,7.00,000,349.999992
2000-03-06,7.00,7.00,7.00,7.00,000,349.999992
2000-03-03,8.00,8.00,7.00,7.00,100,349.999992
2000-03-02,8.00,8.00,8.00,8.00,000,399.999991
2000-03-01,8.00,8.00,8.00,8.00,000,399.999991
2000-02-29,8.00,8.00,8.00,8.00,000,399.999991
2000-02-28,7.00,7.00,7.00,7.00,000,349.999992
2000-02-25,7.00,7.00,7.00,7.00,000,349.999992
2000-02-24,9.00,9.00,9.00,9.00,000,449.99999
2000-02-23,9.00,9.00,9.00,9.00,000,449.99999
2000-02-22,9.00,9.00,9.00,9.00,000,449.99999
2000-02-18,9.00,9.00,9.00,9.00,000,449.99999
2000-02-17,9.00,9.00,9.00,9.00,000,449.99999
2000-02-16,9.00,9.00,9.00,9.00,000,449.99999
2000-02-15,9.00,9.00,9.00,9.00,000,449.99999
2000-02-14,9.00,9.00,9.00,9.00,000,449.99999
2000-02-11,9.00,9.00,9.00,9.00,000,449.99999
2000-02-10,9.00,9.00,9.00,9.00,000,449.99999
2000-02-09,9.00,9.00,8.00,8.00,000,399.999991
2000-02-08,9.00,9.00,9.00,9.00,000,449.99999
2000-02-07,9.00,9.00,9.00,9.00,000,449.99999
2000-02-04,7.00,9.00,7.00,9.00,000,449.99999
2000-02-03,9.00,9.00,9.00,9.00,000,449.99999
2000-02-02,9.00,9.00,9.00,9.00,000,449.99999
2000-02-01,9.00,9.00,9.00,9.00,000,449.99999
2000-01-31,9.00,9.00,9.00,9.00,000,449.99999
2000-01-28,9.00,9.00,9.00,9.00,000,449.99999
2000-01-27,9.00,9.00,9.00,9.00,000,449.99999
2000-01-26,9.00,9.00,9.00,9.00,100,449.99999
2000-01-25,8.00,8.00,8.00,8.00,000,399.999991
2000-01-24,8.00,8.00,8.00,8.00,000,399.999991
2000-01-21,8.00,8.00,8.00,8.00,000,399.999991
2000-01-20,8.00,8.00,8.00,8.00,000,399.999991
2000-01-19,8.00,8.00,8.00,8.00,000,399.999991
2000-01-18,8.00,8.00,8.00,8.00,000,399.999991
2000-01-14,9.00,9.00,9.00,9.00,000,449.99999
2000-01-13,9.00,9.00,9.00,9.00,000,449.99999
2000-01-12,9.00,9.00,9.00,9.00,000,449.99999
2000-01-11,8.00,9.00,8.00,9.00,100,449.99999
2000-01-10,9.00,9.00,9.00,9.00,100,449.99999
2000-01-07,8.00,8.00,8.00,8.00,000,399.999991
2000-01-06,8.00,8.00,8.00,8.00,000,399.999991
2000-01-05,8.00,8.00,8.00,8.00,000,399.999991
2000-01-04,8.00,8.00,8.00,8.00,000,399.999991
2000-01-03,8.00,8.00,8.00,8.00,000,399.999991
1999-12-31,8.00,8.00,8.00,8.00,000,399.999991
1999-12-30,8.00,8.00,8.00,8.00,000,399.999991
1999-12-29,8.00,8.00,8.00,8.00,000,399.999991
1999-12-28,8.00,8.00,8.00,8.00,200,399.999991
1999-12-27,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-23,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-22,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-21,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-20,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-17,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-16,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-15,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-14,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-13,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-10,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-09,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-08,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-07,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-06,7.03125,7.03125,7.03125,7.03125,000,351.562492
1999-12-03,7.03125,7.03125,7.03125,7.03125,200,351.562492
1999-12-02,7.00,7.00,7.00,7.00,000,349.999992
1999-12-01,7.00,7.00,7.00,7.00,000,349.999992
1999-11-30,7.00,7.00,7.00,7.00,000,349.999992
1999-11-29,7.00,7.00,7.00,7.00,000,349.999992
1999-11-26,7.00,7.00,7.00,7.00,000,349.999992
1999-11-24,7.00,7.00,7.00,7.00,000,349.999992
1999-11-23,7.00,7.00,7.00,7.00,000,349.999992
1999-11-22,7.00,7.00,7.00,7.00,000,349.999992
1999-11-19,7.75,7.75,7.75,7.75,000,387.499991
1999-11-18,7.75,7.75,7.75,7.75,000,387.499991
1999-11-17,7.75,7.75,7.75,7.75,000,387.499991
1999-11-16,7.75,7.75,7.75,7.75,000,387.499991
1999-11-15,7.00,7.00,7.00,7.00,000,349.999992
1999-11-12,7.00,7.00,7.00,7.00,000,349.999992
1999-11-11,7.00,7.00,7.00,7.00,000,349.999992
1999-11-10,7.00,7.00,7.00,7.00,000,349.999992
1999-11-09,7.00,7.00,7.00,7.00,000,349.999992
1999-11-08,7.00,7.00,7.00,7.00,000,349.999992
1999-11-05,7.00,7.00,7.00,7.00,000,349.999992
1999-11-04,7.00,7.00,7.00,7.00,000,349.999992
1999-11-03,7.00,7.00,7.00,7.00,000,349.999992
1999-11-02,7.00,7.00,7.00,7.00,000,349.999992
1999-11-01,7.00,7.00,7.00,7.00,000,349.999992
1999-10-29,7.00,7.00,7.00,7.00,000,349.999992
1999-10-28,7.00,7.00,7.00,7.00,000,349.999992
1999-10-27,7.00,7.00,7.00,7.00,000,349.999992
1999-10-26,7.00,7.00,7.00,7.00,000,349.999992
1999-10-25,7.00,7.00,7.00,7.00,000,349.999992
1999-10-22,7.00,7.00,7.00,7.00,000,349.999992
1999-10-21,7.00,7.00,7.00,7.00,000,349.999992
1999-10-20,8.00,8.00,7.00,7.00,100,349.999992
1999-10-19,7.00,7.00,7.00,7.00,000,349.999992
1999-10-18,7.1875,7.1875,7.1875,7.1875,000,359.374992
1999-10-15,7.1875,7.1875,7.1875,7.1875,000,359.374992
1999-10-14,7.1875,7.1875,7.1875,7.1875,000,359.374992
1999-10-13,7.1875,7.1875,7.1875,7.1875,000,359.374992
1999-10-12,7.1875,7.1875,7.1875,7.1875,000,359.374992
1999-10-11,7.1875,7.1875,7.1875,7.1875,000,359.374992
1999-10-08,7.25,7.25,7.1875,7.1875,000,359.374992
1999-10-07,8.75,8.75,8.75,8.75,000,437.49999
1999-10-06,8.75,8.75,8.75,8.75,000,437.49999
1999-10-05,8.75,8.75,8.75,8.75,000,437.49999
1999-10-04,8.75,8.75,8.75,8.75,000,437.49999
1999-10-01,8.75,8.75,8.75,8.75,000,437.49999
1999-09-30,8.75,8.75,8.75,8.75,000,437.49999
1999-09-29,8.75,8.75,8.75,8.75,000,437.49999
1999-09-28,8.75,8.75,8.75,8.75,000,437.49999
1999-09-27,8.75,8.75,8.75,8.75,000,437.49999
1999-09-24,7.00,7.00,7.00,7.00,000,349.999992
1999-09-23,7.00,7.00,7.00,7.00,000,349.999992
1999-09-22,7.00,7.00,7.00,7.00,000,349.999992
1999-09-21,7.00,7.00,7.00,7.00,000,349.999992
1999-09-20,7.00,7.00,7.00,7.00,000,349.999992
1999-09-17,7.00,7.00,7.00,7.00,000,349.999992
1999-09-16,7.00,7.00,7.00,7.00,000,349.999992
1999-09-15,7.00,7.00,7.00,7.00,000,349.999992
1999-09-14,7.00,7.00,7.00,7.00,000,349.999992
1999-09-13,7.00,7.00,7.00,7.00,000,349.999992
1999-09-10,7.00,7.00,7.00,7.00,000,349.999992
1999-09-09,7.00,7.00,7.00,7.00,000,349.999992
1999-09-08,7.00,7.00,7.00,7.00,000,349.999992
1999-09-07,7.00,7.00,7.00,7.00,000,349.999992
1999-09-03,7.00,7.00,7.00,7.00,000,349.999992
1999-09-02,7.00,7.00,7.00,7.00,000,349.999992
1999-09-01,7.00,7.00,7.00,7.00,000,349.999992
1999-08-31,7.00,7.00,7.00,7.00,000,349.999992
1999-08-30,7.00,7.00,7.00,7.00,000,349.999992
1999-08-27,7.00,7.00,7.00,7.00,000,349.999992
1999-08-26,7.00,7.00,7.00,7.00,000,349.999992
1999-08-25,7.00,7.00,7.00,7.00,000,349.999992
1999-08-24,7.00,7.00,7.00,7.00,000,349.999992
1999-08-23,7.00,7.00,7.00,7.00,000,349.999992
1999-08-20,7.00,7.00,7.00,7.00,000,349.999992
1999-08-19,7.00,7.00,7.00,7.00,000,349.999992
1999-08-18,7.00,7.00,7.00,7.00,000,349.999992
1999-08-17,7.00,7.00,7.00,7.00,000,349.999992
1999-08-16,7.00,7.00,7.00,7.00,000,349.999992
1999-08-13,7.00,7.00,7.00,7.00,000,349.999992
1999-08-12,7.00,7.00,7.00,7.00,000,349.999992
1999-08-11,7.00,7.00,7.00,7.00,000,349.999992
1999-08-10,7.75,7.75,7.75,7.75,000,387.499991
1999-08-09,7.75,7.75,7.75,7.75,000,387.499991
1999-08-06,7.75,7.75,7.75,7.75,000,387.499991
1999-08-05,7.75,7.75,7.75,7.75,000,387.499991
1999-08-04,7.75,7.75,7.75,7.75,000,387.499991
1999-08-03,7.75,7.75,7.75,7.75,000,387.499991
1999-08-02,7.75,7.75,7.75,7.75,000,387.499991
1999-07-30,7.75,7.75,7.75,7.75,000,387.499991
1999-07-29,7.75,7.75,7.75,7.75,000,387.499991
1999-07-28,7.75,7.75,7.75,7.75,000,387.499991
1999-07-27,7.75,7.75,7.75,7.75,000,387.499991
1999-07-26,7.75,7.75,7.75,7.75,000,387.499991
1999-07-23,7.75,7.75,7.75,7.75,000,387.499991
1999-07-22,7.75,7.75,7.75,7.75,000,387.499991
1999-07-21,7.75,7.75,7.75,7.75,000,387.499991
1999-07-20,7.75,7.75,7.75,7.75,000,387.499991
1999-07-19,7.75,7.75,7.75,7.75,000,387.499991
1999-07-16,7.75,7.75,7.75,7.75,000,387.499991
1999-07-15,7.75,7.75,7.75,7.75,000,387.499991
1999-07-14,7.75,7.75,7.75,7.75,000,387.499991
1999-07-13,7.75,7.75,7.75,7.75,000,387.499991
1999-07-12,7.75,7.75,7.75,7.75,000,387.499991
1999-07-09,7.75,7.75,7.75,7.75,000,387.499991
1999-07-08,7.75,7.75,7.75,7.75,000,387.499991
1999-07-07,7.75,7.75,7.75,7.75,000,387.499991
1999-07-06,7.75,7.75,7.75,7.75,000,387.499991
1999-07-02,7.75,7.75,7.75,7.75,000,387.499991
1999-07-01,7.75,7.75,7.75,7.75,000,387.499991
1999-06-30,7.75,7.75,7.75,7.75,000,387.499991
1999-06-29,7.75,7.75,7.75,7.75,000,387.499991
1999-06-28,7.75,7.75,7.75,7.75,000,387.499991
1999-06-25,7.75,7.75,7.75,7.75,000,387.499991
1999-06-24,7.75,7.75,7.75,7.75,000,387.499991
1999-06-23,7.75,7.75,7.75,7.75,000,387.499991
1999-06-22,7.75,7.75,7.75,7.75,000,387.499991
1999-06-21,7.75,7.75,7.75,7.75,000,387.499991
1999-06-18,7.75,7.75,7.75,7.75,000,387.499991
1999-06-17,7.75,7.75,7.75,7.75,000,387.499991
1999-06-16,7.75,7.75,7.75,7.75,000,387.499991
1999-06-15,7.75,7.75,7.75,7.75,000,387.499991
1999-06-14,7.75,7.75,7.75,7.75,000,387.499991
1999-06-11,7.75,7.75,7.75,7.75,000,387.499991
1999-06-10,7.75,7.75,7.75,7.75,000,387.499991
1999-06-09,7.75,7.75,7.75,7.75,000,387.499991
1999-06-08,7.75,7.75,7.75,7.75,000,387.499991
1999-06-07,8.00,8.00,7.75,7.75,000,387.499991
1999-06-04,8.00,8.00,8.00,8.00,000,399.999991
1999-06-03,8.00,8.00,8.00,8.00,000,399.999991
1999-06-02,8.00,8.00,8.00,8.00,000,399.999991
1999-06-01,8.00,8.00,8.00,8.00,000,399.999991
1999-05-28,8.00,8.00,8.00,8.00,000,399.999991
1999-05-27,8.00,8.00,8.00,8.00,000,399.999991
1999-05-26,8.00,8.00,8.00,8.00,000,399.999991
1999-05-25,8.00,8.00,8.00,8.00,000,399.999991
1999-05-24,8.00,8.00,8.00,8.00,000,399.999991
1999-05-21,8.00,8.00,8.00,8.00,000,399.999991
1999-05-20,8.00,8.00,8.00,8.00,000,399.999991
1999-05-19,8.00,8.00,8.00,8.00,000,399.999991
1999-05-18,8.50,8.50,8.50,8.50,000,424.999991
1999-05-17,8.50,8.50,8.50,8.50,000,424.999991
1999-05-14,8.50,8.50,8.50,8.50,000,424.999991
1999-05-13,8.50,8.50,8.50,8.50,000,424.999991
1999-05-12,8.50,8.50,8.50,8.50,000,424.999991
1999-05-11,8.50,8.50,8.50,8.50,000,424.999991
1999-05-10,8.50,8.50,8.50,8.50,000,424.999991
1999-05-07,8.50,8.50,8.50,8.50,000,424.999991
1999-05-06,8.50,8.50,8.50,8.50,000,424.999991
1999-05-05,8.50,8.50,8.50,8.50,000,424.999991
1999-05-04,8.50,8.50,8.50,8.50,000,424.999991
1999-05-03,8.50,8.50,8.50,8.50,000,424.999991
1999-04-30,8.50,8.50,8.50,8.50,000,424.999991
1999-04-29,8.50,8.50,8.50,8.50,000,424.999991
1999-04-28,8.50,8.50,8.50,8.50,000,424.999991
1999-04-27,8.50,8.50,8.50,8.50,000,424.999991
1999-04-26,8.50,8.50,8.50,8.50,000,424.999991
1999-04-23,8.50,8.50,8.50,8.50,000,424.999991
1999-04-22,8.50,8.50,8.50,8.50,000,424.999991
1999-04-21,8.50,8.50,8.50,8.50,000,424.999991
1999-04-20,8.50,8.50,8.50,8.50,000,424.999991
1999-04-19,8.50,8.50,8.50,8.50,000,424.999991
1999-04-16,8.50,8.50,8.50,8.50,000,424.999991
1999-04-15,8.50,8.50,8.50,8.50,000,424.999991
1999-04-14,8.50,8.50,8.50,8.50,000,424.999991
1999-04-13,8.50,8.50,8.50,8.50,000,424.999991
1999-04-12,8.50,8.50,8.50,8.50,000,424.999991
1999-04-09,8.50,8.50,8.50,8.50,000,424.999991
1999-04-08,8.50,8.50,8.50,8.50,000,424.999991
