Date,Open,High,Low,Close,Volume,Adj Close
2006-05-08,14.45,14.70,14.10,14.25,200100,11.230326
2006-05-05,13.20,14.25,13.20,13.75,219300,10.836279
2006-05-04,12.80,13.10,12.75,12.90,94300,10.1664
2006-05-03,12.90,12.95,12.37,12.75,66600,10.048186
2006-05-02,12.60,13.00,12.60,12.60,48900,9.929972
2006-05-01,12.20,12.94,12.10,12.80,45300,10.087591
2006-04-28,12.02,12.70,11.65,12.25,98500,9.65414
2006-04-27,13.25,13.25,12.55,12.65,131400,9.969377
2006-04-26,12.48,13.15,12.48,13.00,222900,10.245209
2006-04-25,11.95,12.49,11.90,12.35,97300,9.732949
2006-04-24,11.50,11.80,11.41,11.80,112100,9.299498
2006-04-21,11.20,11.42,11.20,11.30,36200,8.905451
2006-04-20,11.00,11.50,11.00,11.21,89600,8.834523
2006-04-19,10.50,11.00,10.50,10.85,78200,8.55081
2006-04-18,10.30,10.60,10.30,10.50,60000,8.274977
2006-04-17,10.30,10.50,10.18,10.40,29900,8.196167
2006-04-13,10.35,10.45,10.10,10.14,60200,7.991264
2006-04-12,10.20,10.50,10.10,10.32,36500,8.13312
2006-04-11,10.30,10.35,10.10,10.12,26500,7.975501
2006-04-10,10.11,10.41,10.01,10.35,49900,8.156763
2006-04-07,10.09,10.63,9.90,10.10,69100,7.95974
2006-04-06,10.10,10.25,9.55,10.00,64600,7.88093
2006-04-05,9.05,10.05,9.00,9.90,88800,7.802121
2006-04-04,9.30,9.40,8.95,9.05,23300,7.132242
2006-04-03,9.40,9.40,8.85,9.40,76000,7.408074
2006-03-31,8.90,9.40,8.75,9.25,104400,7.289861
2006-03-30,8.40,8.79,8.25,8.60,139800,6.7776
2006-03-29,7.95,8.09,7.87,7.99,39400,6.296863
2006-03-28,7.89,8.01,7.85,7.90,57400,6.225935
2006-03-27,7.83,7.89,7.65,7.89,24900,6.218054
2006-03-24,7.75,7.75,7.70,7.75,4800,6.107721
2006-03-23,7.80,7.85,7.65,7.65,18000,6.028912
2006-03-22,7.45,7.85,7.40,7.78,27200,6.131364
2006-03-21,7.70,7.90,7.55,7.70,24600,6.068316
2006-03-20,7.75,7.85,7.70,7.81,33000,6.155007
2006-03-17,7.68,7.85,7.68,7.83,26400,6.170768
2006-03-16,7.90,7.90,7.65,7.70,72800,6.068316
2006-03-15,7.43,7.75,7.30,7.75,65200,6.107721
2006-03-14,7.05,7.44,7.05,7.43,26500,5.855531
2006-03-13,7.05,7.20,7.05,7.10,1700,5.59546
2006-03-10,7.00,7.15,7.00,7.15,3900,5.634865
2006-03-09,7.05,7.05,6.95,6.95,2800,5.477246
2006-03-08,7.10,7.14,7.05,7.05,14600,5.556056
2006-03-07,7.20,7.20,7.00,7.15,20100,5.634865
2006-03-06,7.50,7.50,7.20,7.20,18200,5.67427
2006-03-03,7.15,7.45,7.15,7.42,71400,5.84765
2006-03-02,7.15,7.25,7.10,7.25,18900,5.713674
2006-03-01,7.37,7.40,7.15,7.20,16200,5.67427
2006-02-28,7.40,7.60,7.05,7.37,44300,5.808246
2006-02-27,7.25,7.45,7.22,7.40,47600,5.831889
2006-02-24,7.00,7.22,6.95,7.20,19000,5.67427
2006-02-23,7.10,7.10,6.90,7.00,11900,5.516651
2006-02-22,7.35,7.35,7.00,7.00,16100,5.516651
2006-02-21,6.75,7.30,6.75,7.30,39400,5.753079
2006-02-17,6.65,6.95,6.65,6.75,49900,5.319628
2006-02-16,6.65,6.75,6.63,6.70,11500,5.280223
2006-02-15,6.70,6.80,6.55,6.60,28900,5.201414
2006-02-14,6.80,6.80,6.55,6.63,10400,5.225057
2006-02-13,6.90,6.95,6.85,6.85,7200,5.398437
2006-02-10,6.95,7.00,6.80,6.95,16900,5.477246
2006-02-09,6.85,7.20,6.85,6.95,32000,5.477246
2006-02-08,7.00,7.05,6.80,6.90,22900,5.437842
2006-02-07,7.20,7.20,7.07,7.10,18000,5.59546
2006-02-06,7.15,7.23,7.11,7.11,54300,5.603342
2006-02-03,6.95,7.23,6.91,7.15,37400,5.634865
2006-02-02,6.75,6.90,6.75,6.90,23400,5.437842
2006-02-01,6.77,6.80,6.75,6.75,22500,5.319628
2006-01-31,6.81,6.81,6.61,6.75,34700,5.319628
2006-01-30,6.50,6.84,6.50,6.77,31400,5.33539
2006-01-27,6.55,6.75,6.30,6.50,22600,5.122605
2006-01-26,6.80,6.80,6.40,6.60,24300,5.201414
2006-01-25,6.82,6.89,6.75,6.75,47700,5.319628
2006-01-24,6.60,6.84,6.60,6.80,60000,5.359033
2006-01-23,6.10,6.60,6.10,6.50,71300,5.122605
2006-01-20,6.07,6.20,6.05,6.18,51100,4.870415
2006-01-19,5.90,6.07,5.90,5.99,28800,4.720677
2006-01-18,5.85,5.90,5.85,5.90,4700,4.649749
2006-01-17,6.00,6.00,5.90,5.90,54500,4.649749
2006-01-13,5.90,6.00,5.90,6.00,3200,4.728558
2006-01-12,5.90,6.20,5.90,6.00,38900,4.728558
2006-01-11,5.70,5.92,5.62,5.80,16100,4.57094
2006-01-10,5.85,5.92,5.60,5.75,15500,4.531535
2006-01-09,5.90,6.00,5.85,5.85,23500,4.610344
2006-01-06,6.10,6.10,5.95,5.95,22800,4.689153
2006-01-05,5.95,6.20,5.80,6.10,81000,4.807367
2006-01-04,5.25,5.90,5.25,5.90,47500,4.649749
2006-01-03,5.27,5.27,5.25,5.25,15700,4.137488
2005-12-30,5.26,5.27,5.26,5.27,3700,4.15325
2005-12-29,5.36,5.36,5.25,5.30,8600,4.176893
2005-12-28,5.35,5.45,5.20,5.45,23300,4.295107
2005-12-27,5.27,5.35,5.27,5.27,6000,4.15325
2005-12-23,5.35,5.35,5.30,5.30,3000,4.176893
2005-12-22,5.30,5.30,5.30,5.30,000,4.176893
2005-12-21,5.35,5.40,5.30,5.30,39400,4.176893
2005-12-20,5.55,5.55,5.30,5.35,11400,4.216298
2005-12-19,5.55,5.65,5.45,5.45,17100,4.295107
2005-12-16,5.49,5.60,5.49,5.60,4100,4.413321
2005-12-15,5.43,5.65,5.43,5.45,29400,4.295107
2005-12-14,5.44,5.50,5.44,5.50,8500,4.334512
2005-12-13,5.45,5.48,5.40,5.40,24000,4.255702
2005-12-12,5.50,5.55,5.45,5.45,14500,4.295107
2005-12-09,5.50,5.55,5.50,5.52,11100,4.350274
2005-12-08,5.55,5.60,5.52,5.52,5500,4.350274
2005-12-07,5.50,5.65,5.50,5.60,18300,4.413321
2005-12-06,5.62,5.65,5.45,5.50,42600,4.334512
2005-12-05,5.74,5.77,5.60,5.66,84000,4.460606
2005-12-02,5.45,5.71,5.45,5.70,92700,4.49213
2005-12-01,5.45,5.59,5.45,5.48,115900,4.31875
2005-11-30,5.15,5.54,5.15,5.54,60200,4.366035
2005-11-29,5.30,5.40,5.15,5.20,84600,4.098084
2005-11-28,5.30,5.30,5.10,5.20,7100,4.098084
2005-11-25,5.05,5.35,5.05,5.35,15700,4.216298
2005-11-23,5.20,5.21,5.00,5.00,10100,3.940465
2005-11-22,5.15,5.35,5.06,5.20,28200,4.098084
2005-11-21,5.40,5.40,5.20,5.20,21700,4.098084
2005-11-18,5.15,5.35,5.15,5.35,74900,4.216298
2005-11-17,4.95,5.21,4.90,5.10,57900,4.019274
2005-11-16,4.90,5.00,4.60,4.95,26600,3.90106
2005-11-15,4.90,5.00,4.80,4.95,75900,3.90106
2005-11-14,4.70,4.99,4.55,4.99,35200,3.932584
2005-11-11,4.48,4.75,4.48,4.75,33500,3.743442
2005-11-10,4.90,4.95,4.30,4.50,88600,3.546419
2005-11-09,4.60,4.94,4.60,4.90,146700,3.861656
2005-11-08,4.20,4.45,4.20,4.40,30900,3.467609
2005-11-07,4.25,4.25,4.10,4.20,11000,3.309991
2005-11-04,4.20,4.35,4.20,4.35,1100,3.428205
2005-11-03,4.10,4.10,4.10,4.10,500,3.231181
2005-11-02,4.45,4.45,4.05,4.30,28800,3.3888
2005-11-01,4.45,4.55,4.40,4.40,6200,3.467609
2005-10-31,4.40,4.40,4.40,4.40,300,3.467609
2005-10-28,4.30,4.40,4.30,4.40,700,3.467609
2005-10-27,4.45,4.50,4.30,4.40,12300,3.467609
2005-10-26,4.39,4.45,4.30,4.38,10700,3.451848
2005-10-25,4.25,4.40,4.15,4.40,6100,3.467609
2005-10-24,4.05,4.35,4.05,4.35,13500,3.428205
2005-10-21,3.95,3.95,3.95,3.95,2500,3.112968
2005-10-20,4.00,4.00,3.96,3.96,200,3.120848
2005-10-19,3.96,3.96,3.96,3.96,2000,3.120848
2005-10-18,4.05,4.05,4.00,4.00,3500,3.152372
2005-10-17,4.05,4.15,4.01,4.15,15600,3.270586
2005-10-14,3.99,4.10,3.99,4.10,7800,3.231181
2005-10-13,4.00,4.00,3.80,3.95,9400,3.112968
2005-10-12,4.05,4.08,3.76,3.95,39600,3.112968
2005-10-11,4.10,4.10,4.05,4.05,1300,3.191777
2005-10-10,4.20,4.20,4.15,4.15,6300,3.270586
2005-10-07,4.20,4.20,4.17,4.17,7500,3.286348
2005-10-06,4.20,4.21,4.15,4.15,13300,3.270586
2005-10-05,4.20,4.29,4.17,4.20,41600,3.309991
2005-10-04,4.15,4.25,4.15,4.20,1400,3.309991
2005-10-03,4.20,4.25,4.15,4.20,7000,3.309991
2005-09-30,4.20,4.30,4.20,4.30,5400,3.3888
2005-09-29,4.50,4.50,4.25,4.35,6400,3.428205
2005-09-28,4.30,4.52,4.30,4.50,12900,3.546419
2005-09-27,4.25,4.35,4.15,4.35,10600,3.428205
2005-09-26,4.40,4.40,4.25,4.40,8200,3.467609
2005-09-23,4.52,4.52,4.40,4.52,2200,3.56218
2005-09-22,4.40,4.55,4.35,4.55,9900,3.585823
2005-09-21,4.41,4.70,4.35,4.45,36100,3.507014
2005-09-20,4.60,4.60,4.35,4.55,13600,3.585823
2005-09-19,4.70,4.80,4.60,4.65,26400,3.664633
2005-09-16,4.60,4.80,4.55,4.80,21700,3.782847
2005-09-15,4.39,4.55,4.39,4.50,4500,3.546419
2005-09-14,4.50,4.60,4.35,4.60,17100,3.625228
2005-09-13,4.35,4.50,4.35,4.50,1000,3.546419
2005-09-12,4.40,4.60,4.37,4.60,11800,3.625228
2005-09-09,4.50,4.60,4.35,4.60,9800,3.625228
2005-09-08,4.60,4.60,4.35,4.60,6500,3.625228
2005-09-07,4.50,4.60,4.45,4.60,11800,3.625228
2005-09-06,4.50,4.55,4.45,4.55,7900,3.585823
2005-09-02,4.52,4.60,4.50,4.50,15500,3.546419
2005-09-01,4.55,4.60,4.55,4.55,11000,3.585823
2005-08-31,4.70,4.71,4.55,4.65,10600,3.664633
2005-08-30,4.70,4.70,4.55,4.65,6800,3.664633
2005-08-29,4.72,4.72,4.65,4.70,20000,3.704037
2005-08-26,4.75,4.80,4.70,4.80,15200,3.782847
2005-08-25,4.55,4.90,4.40,4.80,48700,3.782847
2005-08-24,4.00,4.65,4.00,4.50,56200,3.546419
2005-08-23,4.35,4.35,4.25,4.25,86400,3.349395
2005-08-22,4.31,4.40,4.30,4.35,16600,3.428205
2005-08-19,4.19,4.31,4.15,4.15,82000,3.270586
2005-08-18,4.05,4.30,4.05,4.19,88100,3.30211
2005-08-17,4.00,4.10,3.90,3.97,29200,3.128729
2005-08-16,4.10,4.12,4.05,4.05,28400,3.191777
2005-08-15,4.01,4.30,4.01,4.15,18500,3.270586
2005-08-12,3.95,4.00,3.80,3.99,37100,3.144491
2005-08-11,4.30,4.35,4.05,4.05,95200,3.191777
2005-08-10,4.35,4.45,4.35,4.45,5700,3.507014
2005-08-09,4.25,4.40,4.25,4.30,10000,3.3888
2005-08-08,4.25,4.45,4.25,4.25,13300,3.349395
2005-08-05,4.20,4.35,4.20,4.29,18800,3.380919
2005-08-04,4.15,4.22,4.15,4.20,3500,3.309991
2005-08-03,4.10,4.15,4.10,4.15,5000,3.270586
2005-08-02,4.06,4.22,4.05,4.15,13800,3.270586
2005-08-01,4.00,4.10,4.00,4.10,6800,3.231181
2005-07-29,4.05,4.13,4.05,4.13,4300,3.254824
2005-07-28,4.10,4.10,4.00,4.00,5100,3.152372
2005-07-27,4.15,4.22,4.07,4.10,8900,3.231181
2005-07-26,4.10,4.15,4.08,4.15,4200,3.270586
2005-07-25,4.10,4.22,4.10,4.10,50700,3.231181
2005-07-22,4.20,4.20,4.10,4.10,1300,3.231181
2005-07-21,4.07,4.21,4.07,4.10,13400,3.231181
2005-07-20,4.07,4.22,4.07,4.07,4500,3.207539
2005-07-19,4.20,4.20,4.05,4.05,1400,3.191777
2005-07-18,4.10,4.22,4.10,4.10,9200,3.231181
2005-07-15,4.10,4.20,4.05,4.10,11500,3.231181
2005-07-14,4.25,4.25,4.25,4.25,100,3.349395
2005-07-13,4.25,4.32,4.10,4.10,5500,3.231181
2005-07-12,4.30,4.30,4.20,4.20,8600,3.309991
2005-07-11,4.45,4.45,4.25,4.33,6500,3.412443
2005-07-08,4.62,4.62,4.50,4.60,3600,3.625228
2005-07-07,4.13,4.45,4.10,4.45,18300,3.507014
2005-07-06,4.09,4.10,4.09,4.10,7000,3.231181
2005-07-05,4.10,4.15,4.00,4.10,28300,3.231181
2005-07-01,4.15,4.25,4.15,4.25,2100,3.349395
2005-06-30,4.30,4.30,4.15,4.25,6500,3.349395
2005-06-29,4.50,4.50,4.20,4.35,31100,3.428205
2005-06-28,4.55,4.60,4.40,4.55,2500,3.585823
2005-06-27,4.50,4.63,4.35,4.49,41700,3.538538
2005-06-24,4.45,4.55,4.45,4.45,6100,3.507014
2005-06-23,4.75,4.75,4.45,4.45,19000,3.507014
2005-06-22,4.30,4.60,4.22,4.60,16700,3.625228
2005-06-21,4.30,4.40,4.30,4.30,3500,3.3888
2005-06-20,4.50,4.50,4.35,4.50,2800,3.546419
2005-06-17,4.50,4.50,4.30,4.50,500,3.546419
2005-06-16,4.15,4.50,4.15,4.50,800,3.546419
2005-06-15,4.50,4.50,4.15,4.40,2500,3.467609
2005-06-14,4.40,4.40,4.40,4.40,6500,3.467609
2005-06-13,4.30,4.30,4.30,4.30,000,3.3888
2005-06-10,4.20,4.45,4.20,4.30,3300,3.3888
2005-06-09,4.25,4.25,3.98,4.20,11800,3.309991
2005-06-08,4.51,4.75,4.20,4.32,15200,3.404562
2005-06-07,4.75,4.75,4.51,4.75,6000,3.743442
2005-06-06,4.75,4.75,4.75,4.75,000,3.743442
2005-06-03,4.75,4.75,4.75,4.75,200,3.743442
2005-06-02,4.85,4.90,4.50,4.75,18100,3.743442
2005-06-01,4.95,4.95,4.90,4.90,6000,3.861656
2005-05-31,4.92,5.09,4.70,4.90,38100,3.861656
2005-05-27,4.90,5.00,4.75,4.90,26500,3.861656
2005-05-26,4.63,5.00,4.55,4.90,32700,3.861656
2005-05-25,4.52,4.63,4.50,4.63,15700,3.648871
2005-05-24,4.60,4.70,4.52,4.55,11900,3.585823
2005-05-23,4.60,4.70,4.50,4.60,10400,3.625228
2005-05-20,4.35,4.65,4.30,4.65,20900,3.664633
2005-05-19,3.90,4.55,3.85,4.44,37400,3.499133
2005-05-18,3.81,3.95,3.65,3.94,77500,3.105087
2005-05-17,3.60,3.90,3.60,3.85,34300,3.034158
2005-05-16,3.65,3.95,3.48,3.52,77000,2.774087
2005-05-13,3.55,3.65,3.45,3.65,22400,2.87654
2005-05-12,3.65,3.75,3.45,3.55,40800,2.79773
2005-05-11,3.40,3.55,3.40,3.55,2300,2.79773
2005-05-10,3.55,3.55,3.50,3.55,6500,2.79773
2005-05-09,3.60,3.60,3.60,3.60,5400,2.837135
2005-05-06,3.80,3.80,3.55,3.55,5600,2.79773
2005-05-05,3.65,3.65,3.50,3.50,17100,2.758326
2005-05-04,3.71,3.84,3.50,3.80,10400,2.994753
2005-05-03,3.90,3.95,3.60,3.69,6500,2.908063
2005-05-02,3.85,4.25,3.70,3.80,28400,2.994753
2005-04-29,3.40,3.80,3.40,3.78,6900,2.978992
2005-04-28,3.90,3.90,3.55,3.80,9000,2.994753
2005-04-27,4.15,4.15,3.88,3.95,15500,3.112968
2005-04-26,4.45,4.45,4.10,4.20,21400,3.309991
2005-04-25,4.20,4.35,3.50,4.35,40000,3.428205
2005-04-22,4.45,4.45,4.30,4.40,11100,3.467609
2005-04-21,4.30,4.35,4.30,4.30,13200,3.3888
2005-04-20,4.40,4.50,4.25,4.25,18300,3.349395
2005-04-19,4.40,4.50,4.40,4.50,11800,3.546419
2005-04-18,4.35,4.45,4.20,4.45,22500,3.507014
2005-04-15,4.45,4.45,4.30,4.45,56200,3.507014
2005-04-14,4.50,4.60,4.41,4.45,42300,3.507014
2005-04-13,4.50,4.60,4.45,4.45,22400,3.507014
2005-04-12,4.40,4.45,4.40,4.45,3900,3.507014
2005-04-11,4.55,4.61,4.30,4.50,36500,3.546419
2005-04-08,4.43,4.49,4.30,4.45,36500,3.507014
2005-04-07,4.45,4.45,4.35,4.40,34000,3.467609
2005-04-06,4.48,4.50,4.40,4.50,33200,3.546419
2005-04-05,4.50,4.50,4.25,4.45,42900,3.507014
2005-04-04,4.53,4.54,4.44,4.50,14600,3.546419
2005-04-01,4.70,4.70,4.51,4.63,26900,3.648871
2005-03-31,4.64,4.80,4.59,4.63,14600,3.648871
2005-03-30,4.70,4.70,4.55,4.60,37500,3.625228
2005-03-29,4.78,4.95,4.70,4.80,86100,3.782847
2005-03-28,5.20,5.20,4.45,4.68,248000,3.688275
2005-03-24,5.30,5.50,4.90,5.10,168300,4.019274
2005-03-23,5.09,5.50,5.09,5.30,102100,4.176893
2005-03-22,5.05,5.15,4.90,5.10,78300,4.019274
2005-03-21,4.95,5.01,4.85,5.00,31500,3.940465
2005-03-18,4.80,4.95,4.80,4.95,30200,3.90106
2005-03-17,4.62,4.90,4.62,4.82,52700,3.798609
2005-03-16,4.62,4.85,4.62,4.85,22000,3.822251
2005-03-15,4.56,4.80,4.46,4.80,17500,3.782847
2005-03-14,4.49,4.85,4.49,4.55,3000,3.585823
2005-03-11,4.60,4.75,4.40,4.75,13800,3.743442
2005-03-10,4.65,4.87,4.40,4.70,34600,3.704037
2005-03-09,4.90,4.90,4.90,4.90,000,3.861656
2005-03-08,4.55,4.95,4.55,4.90,7500,3.861656
2005-03-07,4.85,4.85,4.50,4.80,13000,3.782847
2005-03-04,4.83,4.85,4.65,4.80,13300,3.782847
2005-03-03,4.95,5.00,4.85,4.85,11000,3.822251
2005-03-02,4.93,4.95,4.90,4.95,6000,3.90106
2005-03-01,5.10,5.17,4.90,5.00,25500,3.940465
2005-02-28,5.00,5.18,5.00,5.10,15200,4.019274
2005-02-25,5.13,5.15,4.80,5.05,22800,3.97987
2005-02-24,5.20,5.20,5.08,5.08,37400,4.003513
2005-02-23,5.10,5.20,4.91,5.20,11100,4.098084
2005-02-22,5.00,5.10,4.80,5.10,25300,4.019274
2005-02-18,4.96,5.00,4.80,5.00,8800,3.940465
2005-02-17,4.65,5.05,4.60,4.97,38200,3.916822
2005-02-16,4.88,4.90,4.70,4.75,20600,3.743442
2005-02-15,4.77,4.85,4.67,4.85,11400,3.822251
2005-02-14,4.70,4.79,4.60,4.79,17700,3.774966
2005-02-11,4.69,4.80,4.50,4.70,11200,3.704037
2005-02-10,4.25,4.70,4.20,4.55,30800,3.585823
2005-02-09,4.50,4.50,4.25,4.25,14700,3.349395
2005-02-08,4.40,4.50,4.30,4.48,7400,3.530657
2005-02-07,4.65,4.65,4.30,4.50,14600,3.546419
2005-02-04,4.60,4.80,4.55,4.55,8000,3.585823
2005-02-03,4.75,4.75,4.40,4.73,13000,3.72768
2005-02-02,4.65,4.80,4.50,4.65,26700,3.664633
2005-02-01,4.55,4.65,4.48,4.65,16000,3.664633
2005-01-31,4.50,4.70,4.30,4.69,26600,3.696156
2005-01-28,4.50,4.65,4.50,4.65,13200,3.664633
2005-01-27,4.74,4.75,4.60,4.70,39900,3.704037
2005-01-26,4.50,4.70,4.40,4.70,38500,3.704037
2005-01-25,4.41,4.65,4.35,4.60,43600,3.625228
2005-01-24,4.52,4.55,4.41,4.43,19600,3.491252
2005-01-21,4.65,4.65,4.35,4.55,24900,3.585823
2005-01-20,4.57,4.79,4.57,4.60,11200,3.625228
2005-01-19,4.73,4.80,4.60,4.80,9400,3.782847
2005-01-18,4.70,4.85,4.70,4.80,4400,3.782847
2005-01-14,4.70,4.95,4.57,4.80,20100,3.782847
2005-01-13,4.70,4.90,4.55,4.70,16700,3.704037
2005-01-12,4.95,4.95,4.70,4.84,14700,3.81437
2005-01-11,5.01,5.01,4.70,4.98,35200,3.924703
2005-01-10,5.02,5.02,4.80,4.92,24300,3.877418
2005-01-07,4.70,5.02,4.70,4.93,54400,3.885299
2005-01-06,4.80,4.80,4.60,4.70,6900,3.704037
2005-01-05,4.65,4.90,4.55,4.75,43500,3.743442
2005-01-04,4.80,4.90,4.65,4.80,12000,3.782847
2005-01-03,4.95,4.95,4.95,4.95,000,3.90106
2004-12-31,4.99,4.99,4.90,4.95,16000,3.90106
2004-12-30,4.80,4.99,4.65,4.99,15900,3.932584
2004-12-29,4.75,4.99,4.75,4.97,13700,3.916822
2004-12-28,5.00,5.00,4.90,4.92,11900,3.877418
2004-12-27,4.95,5.00,4.90,5.00,12600,3.940465
2004-12-23,5.10,5.10,4.81,4.95,12600,3.90106
2004-12-22,5.11,5.12,4.57,5.00,88700,3.940465
2004-12-21,4.85,5.15,4.50,5.05,132400,3.97987
2004-12-20,4.55,4.90,4.55,4.85,84500,3.822251
2004-12-17,4.65,4.69,4.57,4.60,44600,3.625228
2004-12-16,4.70,4.75,4.40,4.57,64300,3.601585
2004-12-15,4.45,4.70,4.35,4.55,267000,3.585823
2004-12-14,4.15,4.48,4.07,4.45,234700,3.507014
2004-12-13,4.10,4.10,4.10,4.10,000,3.231181
2004-12-10,4.10,4.15,4.10,4.10,3000,3.231181
2004-12-09,4.15,4.30,4.10,4.25,35200,3.349395
2004-12-08,4.15,4.15,4.10,4.10,4000,3.231181
2004-12-07,4.20,4.33,4.00,4.15,50300,3.270586
2004-12-06,4.17,4.30,4.15,4.25,97000,3.349395
2004-12-03,4.04,4.16,4.01,4.14,70100,3.262705
2004-12-02,3.80,4.03,3.80,4.03,49700,3.176015
2004-12-01,3.65,3.80,3.65,3.78,46700,2.978992
2004-11-30,3.70,3.70,3.55,3.60,30400,2.837135
2004-11-29,3.45,3.70,3.40,3.70,35500,2.915944
2004-11-26,3.58,3.58,3.58,3.58,600,2.821373
2004-11-24,3.50,3.58,3.45,3.58,15600,2.821373
2004-11-23,3.25,3.50,3.25,3.50,36000,2.758326
2004-11-22,3.45,3.50,3.25,3.30,30500,2.600707
2004-11-19,3.45,3.60,3.40,3.50,23200,2.758326
2004-11-18,3.40,3.65,3.30,3.60,31100,2.837135
2004-11-17,3.38,3.50,3.23,3.50,67300,2.758326
2004-11-16,3.55,3.60,3.15,3.40,40800,2.679516
2004-11-15,3.50,3.75,3.05,3.60,202900,2.837135
2004-11-12,3.70,3.90,3.50,3.65,77300,2.87654
2004-11-11,3.37,3.81,3.24,3.81,187900,3.002634
2004-11-10,3.90,3.95,3.87,3.89,22700,3.065682
2004-11-09,3.90,4.00,3.80,3.95,14500,3.112968
2004-11-08,3.77,3.88,3.75,3.85,21700,3.034158
2004-11-05,3.87,3.94,3.77,3.90,33800,3.073563
2004-11-04,3.89,4.05,3.87,3.95,19100,3.112968
2004-11-03,4.05,4.05,3.80,4.00,4000,3.152372
2004-11-02,4.10,4.10,3.90,3.90,4900,3.073563
2004-11-01,4.15,4.20,4.00,4.00,10800,3.152372
2004-10-29,3.85,4.15,3.80,4.15,21700,3.270586
2004-10-28,4.15,4.15,4.05,4.06,16200,3.199658
2004-10-27,4.18,4.18,4.05,4.15,34700,3.270586
2004-10-26,3.95,4.18,3.95,4.18,4100,3.294229
2004-10-25,3.85,4.00,3.85,3.95,33000,3.112968
2004-10-22,3.86,3.92,3.85,3.85,22400,3.034158
2004-10-21,4.10,4.10,3.75,3.90,35400,3.073563
2004-10-20,4.15,4.20,4.00,4.20,19600,3.309991
2004-10-19,4.40,4.40,3.78,4.15,59300,3.270586
2004-10-18,4.38,4.50,4.35,4.40,66700,3.467609
2004-10-15,4.17,4.38,3.90,4.38,64800,3.451848
2004-10-14,3.95,4.18,3.95,4.12,25300,3.246943
2004-10-13,3.95,4.08,3.90,4.05,77100,3.191777
2004-10-12,3.80,3.95,3.70,3.95,49300,3.112968
2004-10-11,3.80,3.85,3.79,3.84,9500,3.026277
2004-10-08,3.78,3.80,3.65,3.75,108600,2.955349
2004-10-07,3.75,3.90,3.75,3.78,41200,2.978992
2004-10-06,3.95,4.00,3.80,3.85,57700,3.034158
2004-10-05,4.00,4.00,3.95,4.00,2500,3.152372
2004-10-04,3.95,4.08,3.90,4.01,86000,3.160253
2004-10-01,4.01,4.01,3.95,4.00,13000,3.152372
2004-09-30,4.05,4.08,3.87,4.01,45100,3.160253
2004-09-29,3.50,4.08,3.40,4.05,68700,3.191777
2004-09-28,3.25,3.50,3.25,3.50,133000,2.758326
2004-09-27,3.94,3.94,3.25,3.60,87200,2.837135
2004-09-24,3.87,3.94,3.87,3.90,8100,3.073563
2004-09-23,3.83,3.99,3.83,3.85,13400,3.034158
2004-09-22,4.25,4.25,3.70,4.00,84200,3.152372
2004-09-21,4.27,4.30,4.20,4.20,30800,3.309991
2004-09-20,4.25,4.35,4.20,4.27,31800,3.365157
2004-09-17,4.25,4.28,4.21,4.23,35500,3.333634
2004-09-16,4.15,4.25,4.15,4.25,25100,3.349395
2004-09-15,4.10,4.40,4.10,4.20,110400,3.309991
2004-09-14,3.95,4.20,3.85,4.10,146800,3.231181
2004-09-13,3.72,3.95,3.62,3.85,96000,3.034158
2004-09-10,3.80,3.85,3.70,3.70,32500,2.915944
2004-09-09,3.75,3.85,3.47,3.71,46500,2.923825
2004-09-08,3.60,3.70,3.47,3.70,48100,2.915944
2004-09-07,3.52,3.55,3.50,3.52,24700,2.774087
2004-09-03,3.40,3.52,3.40,3.50,22800,2.758326
2004-09-02,3.43,3.48,3.38,3.40,7800,2.679516
2004-09-01,3.48,3.52,3.44,3.50,5600,2.758326
2004-08-31,3.55,3.55,3.41,3.41,32000,2.687397
2004-08-30,3.45,3.55,3.45,3.55,3200,2.79773
2004-08-27,3.60,3.65,3.46,3.46,10600,2.726802
2004-08-26,3.60,3.65,3.50,3.55,30300,2.79773
2004-08-25,3.50,3.65,3.45,3.50,72300,2.758326
2004-08-24,3.70,3.71,3.40,3.45,56300,2.718921
2004-08-23,3.55,3.79,3.40,3.59,65800,2.829254
2004-08-20,3.30,3.50,3.25,3.40,24600,2.679516
2004-08-19,3.55,3.60,3.25,3.35,73000,2.640112
2004-08-18,3.17,3.50,3.17,3.40,198300,2.679516
2004-08-17,3.05,3.25,2.99,3.19,70000,2.514017
2004-08-16,2.82,3.20,2.78,3.00,162700,2.364279
2004-08-13,3.00,3.00,2.70,2.95,76100,2.324874
2004-08-12,2.78,2.95,2.65,2.93,92100,2.309113
2004-08-11,2.65,2.78,2.65,2.75,35900,2.167256
2004-08-10,2.75,2.75,2.70,2.75,49600,2.167256
2004-08-09,2.60,2.65,2.50,2.65,29700,2.088447
2004-08-06,2.53,2.60,2.45,2.55,17200,2.009637
2004-08-05,2.50,2.60,2.50,2.55,29800,2.009637
2004-08-04,2.42,2.50,2.40,2.46,17300,1.938709
2004-08-03,2.60,2.60,2.42,2.42,6000,1.907185
2004-08-02,2.50,2.60,2.50,2.58,28100,2.03328
2004-07-30,2.62,2.62,2.51,2.58,112900,2.03328
2004-07-29,2.58,2.62,2.50,2.62,143800,2.064804
2004-07-28,2.60,2.60,2.35,2.45,33400,1.930828
2004-07-27,2.74,2.74,2.55,2.55,26500,2.009637
2004-07-26,2.66,2.78,2.60,2.66,87400,2.096328
