Date,Open,High,Low,Close,Volume,Adj Close
1998-06-12,0.625,0.625,0.625,0.625,000,61.811498
1998-06-11,0.65625,0.65625,0.625,0.625,000,61.811498
1998-06-10,0.71875,0.71875,0.65625,0.6875,100,67.992648
1998-06-09,0.71875,0.71875,0.71875,0.71875,000,71.083223
1998-06-08,0.71875,0.71875,0.71875,0.71875,000,71.083223
1998-06-05,0.71875,0.78125,0.71875,0.71875,000,71.083223
1998-06-04,0.75,0.75,0.75,0.75,000,74.173797
1998-06-03,0.71875,0.71875,0.71875,0.71875,000,71.083223
1998-06-02,0.75,0.75,0.75,0.75,000,74.173797
1998-06-01,0.6875,0.6875,0.6875,0.6875,000,67.992648
1998-05-29,0.75,0.75,0.6875,0.6875,100,67.992648
1998-05-28,0.75,0.75,0.75,0.75,000,74.173797
1998-05-27,0.75,0.75,0.75,0.75,000,74.173797
1998-05-26,0.75,0.75,0.75,0.75,000,74.173797
1998-05-22,0.75,0.75,0.75,0.75,000,74.173797
1998-05-21,0.8125,0.8125,0.75,0.75,000,74.173797
1998-05-20,0.75,0.75,0.75,0.75,000,74.173797
1998-05-19,0.75,0.84375,0.75,0.8125,800,80.354947
1998-05-18,0.6875,0.6875,0.625,0.625,600,61.811498
1998-05-15,0.6875,0.6875,0.6875,0.6875,000,67.992648
1998-05-14,0.6875,0.6875,0.6875,0.6875,000,67.992648
1998-05-13,0.6875,0.6875,0.6875,0.6875,000,67.992648
1998-05-12,0.6875,0.6875,0.6875,0.6875,000,67.992648
1998-05-11,0.6875,0.6875,0.6875,0.6875,000,67.992648
1998-05-08,0.6875,0.6875,0.6875,0.6875,000,67.992648
1998-05-07,0.8125,0.8125,0.8125,0.8125,000,80.354947
1998-05-06,0.9375,0.9375,0.8125,0.8125,100,80.354947
1998-05-05,0.875,0.875,0.875,0.875,100,86.536097
1998-05-04,0.875,0.875,0.875,0.875,200,86.536097
1998-05-01,0.96875,0.96875,0.9375,0.96875,100,95.807822
1998-04-30,0.9375,0.96875,0.9375,0.9375,200,92.717247
1998-04-29,0.9375,0.9375,0.9375,0.9375,200,92.717247
1998-04-28,1.03125,1.03125,1.03125,1.03125,000,101.988972
1998-04-27,0.9375,1.0625,0.9375,1.00,200,98.898397
1998-04-24,1.00,1.03125,1.00,1.00,100,98.898397
1998-04-23,1.00,1.00,0.9375,1.00,000,98.898397
1998-04-22,1.00,1.00,0.9375,1.00,100,98.898397
1998-04-21,1.0625,1.0625,1.00,1.00,100,98.898397
1998-04-20,1.00,1.00,0.9375,0.9375,100,92.717247
1998-04-17,1.00,1.00,0.875,0.875,000,86.536097
1998-04-16,1.0625,1.0625,1.00,1.00,200,98.898397
1998-04-15,1.00,1.00,1.00,1.00,000,98.898397
1998-04-14,1.4375,1.4375,0.8125,0.875,600,86.536097
1998-04-13,1.50,1.50,1.1875,1.1875,200,117.441846
1998-04-09,1.50,1.5625,1.125,1.25,300,123.622996
1998-04-08,1.875,1.9375,1.375,1.50,300,148.347595
1998-04-07,2.0625,2.0625,1.875,1.875,200,185.434494
1998-04-06,3.00,3.00,2.00,2.00,300,197.796793
1998-04-03,0.09375,0.09375,0.0625,0.09375,000,370.869013
1998-04-02,0.09375,0.125,0.0625,0.0625,200,247.246009
1998-04-01,0.09375,0.09375,0.09375,0.09375,000,370.869013
1998-03-31,0.09375,0.09375,0.0625,0.09375,000,370.869013
1998-03-30,0.078125,0.09375,0.0625,0.0625,000,247.246009
1998-03-27,0.0625,0.09375,0.0625,0.09375,000,370.869013
1998-03-26,0.09375,0.125,0.0625,0.09375,000,370.869013
1998-03-25,0.0625,0.09375,0.0625,0.09375,000,370.869013
1998-03-24,0.0625,0.0625,0.0625,0.0625,000,247.246009
1998-03-23,0.0625,0.0625,0.0625,0.0625,000,247.246009
1998-03-20,0.0625,0.0625,0.0625,0.0625,000,247.246009
1998-03-19,0.09375,0.09375,0.0625,0.0625,000,247.246009
1998-03-18,0.0625,0.0625,0.0625,0.0625,000,247.246009
1998-03-17,0.09375,0.09375,0.0625,0.078125,000,309.057511
1998-03-16,0.09375,0.09375,0.0625,0.09375,000,370.869013
1998-03-13,0.09375,0.09375,0.078125,0.078125,000,309.057511
1998-03-12,0.0625,0.0625,0.0625,0.0625,000,247.246009
1998-03-11,0.09375,0.09375,0.0625,0.0625,000,247.246009
1998-03-10,0.0625,0.09375,0.0625,0.0625,000,247.246009
1998-03-09,0.0625,0.09375,0.0625,0.0625,000,247.246009
1998-03-06,0.09375,0.09375,0.0625,0.09375,000,370.869013
1998-03-05,0.09375,0.09375,0.09375,0.09375,000,370.869013
1998-03-04,0.09375,0.125,0.09375,0.109375,000,432.680516
1998-03-03,0.09375,0.109375,0.09375,0.109375,000,432.680516
1998-03-02,0.09375,0.125,0.09375,0.09375,100,370.869013
1998-02-27,0.0625,0.125,0.0625,0.09375,500,370.869013
1998-02-26,0.03125,0.0625,0.03125,0.0625,000,247.246009
1998-02-25,0.09375,0.09375,0.03125,0.046875,000,185.434507
1998-02-24,0.03125,0.0625,0.03125,0.046875,000,185.434507
1998-02-23,0.09375,0.09375,0.03125,0.0625,000,247.246009
1998-02-20,0.0625,0.09375,0.0625,0.0625,100,247.246009
1998-02-19,0.09375,0.09375,0.0625,0.0625,000,247.246009
1998-02-18,0.0625,0.09375,0.0625,0.09375,000,370.869013
1998-02-17,0.0625,0.09375,0.0625,0.0625,000,247.246009
1998-02-13,0.0625,0.09375,0.0625,0.078125,000,309.057511
1998-02-12,0.09375,0.09375,0.0625,0.078125,000,309.057511
1998-02-11,0.078125,0.09375,0.0625,0.09375,000,370.869013
1998-02-10,0.09375,0.09375,0.0625,0.0625,000,247.246009
1998-02-09,0.0625,0.09375,0.0625,0.0625,000,247.246009
1998-02-06,0.09375,0.09375,0.0625,0.078125,000,309.057511
1998-02-05,0.09375,0.09375,0.0625,0.09375,000,370.869013
1998-02-04,0.09375,0.09375,0.09375,0.09375,000,370.869013
1998-02-03,0.125,0.125,0.0625,0.09375,100,370.869013
1998-02-02,0.125,0.1875,0.09375,0.125,100,494.492018
1998-01-30,0.078125,0.1875,0.0625,0.125,600,494.492018
1998-01-29,0.0625,0.078125,0.046875,0.0625,300,247.246009
1998-01-28,0.0625,0.0625,0.03125,0.0625,100,247.246009
1998-01-27,0.0625,0.0625,0.0625,0.0625,000,247.246009
1998-01-26,0.046875,0.046875,0.046875,0.046875,000,185.434507
1998-01-23,0.0625,0.0625,0.046875,0.046875,000,185.434507
1998-01-22,0.03125,0.03125,0.03125,0.03125,000,123.623004
1998-01-21,0.03125,0.078125,0.03125,0.03125,000,123.623004
1998-01-20,0.046875,0.0625,0.046875,0.0625,000,247.246009
1998-01-16,0.0625,0.0625,0.03125,0.046875,000,185.434507
1998-01-15,0.0625,0.0625,0.0625,0.0625,000,247.246009
1998-01-14,0.0625,0.0625,0.03125,0.0625,000,247.246009
1998-01-13,0.0625,0.0625,0.046875,0.046875,000,185.434507
1998-01-12,0.0625,0.0625,0.0625,0.0625,000,247.246009
1998-01-09,0.0625,0.0625,0.046875,0.046875,100,185.434507
1998-01-08,0.0625,0.0625,0.046875,0.0625,000,247.246009
1998-01-07,0.0625,0.0625,0.046875,0.046875,000,185.434507
1998-01-06,0.03125,0.0625,0.03125,0.0625,000,247.246009
1998-01-05,0.0625,0.0625,0.03125,0.046875,000,185.434507
1998-01-02,0.046875,0.046875,0.046875,0.046875,000,185.434507
1997-12-31,0.0625,0.0625,0.03125,0.046875,000,185.434507
1997-12-30,0.03125,0.0625,0.03125,0.03125,000,123.623004
1997-12-29,0.03125,0.0625,0.03125,0.046875,000,185.434507
1997-12-26,0.03125,0.0625,0.03125,0.03125,000,123.623004
1997-12-24,0.0625,0.0625,0.03125,0.0625,000,247.246009
1997-12-23,0.03125,0.0625,0.03125,0.03125,000,123.623004
1997-12-22,0.03125,0.09375,0.03125,0.0625,000,247.246009
1997-12-19,0.078125,0.09375,0.03125,0.0625,100,247.246009
1997-12-18,0.09375,0.09375,0.03125,0.0625,100,247.246009
1997-12-17,0.03125,0.09375,0.03125,0.03125,200,123.623004
1997-12-16,0.0625,0.0625,0.03125,0.03125,000,123.623004
1997-12-15,0.03125,0.0625,0.03125,0.0625,000,247.246009
1997-12-12,0.03125,0.0625,0.03125,0.0625,000,247.246009
1997-12-11,0.03125,0.0625,0.03125,0.0625,000,247.246009
1997-12-10,0.0625,0.09375,0.03125,0.0625,000,247.246009
1997-12-09,0.09375,0.09375,0.03125,0.0625,200,247.246009
1997-12-08,0.0625,0.09375,0.0625,0.0625,100,247.246009
1997-12-05,0.09375,0.09375,0.03125,0.0625,000,247.246009
1997-12-04,0.0625,0.09375,0.03125,0.078125,200,309.057511
1997-12-03,0.09375,0.09375,0.03125,0.0625,100,247.246009
1997-12-02,0.03125,0.0625,0.03125,0.0625,000,247.246009
1997-12-01,0.0625,0.0625,0.03125,0.046875,000,185.434507
1997-11-28,0.0625,0.078125,0.03125,0.0625,200,247.246009
1997-11-26,0.09375,0.09375,0.0625,0.0625,000,247.246009
1997-11-25,0.078125,0.09375,0.0625,0.0625,000,247.246009
1997-11-24,0.09375,0.09375,0.0625,0.0625,000,247.246009
1997-11-21,0.09375,0.09375,0.0625,0.0625,000,247.246009
1997-11-20,0.0625,0.09375,0.0625,0.09375,000,370.869013
1997-11-19,0.09375,0.09375,0.0625,0.0625,000,247.246009
1997-11-18,0.0625,0.09375,0.0625,0.0625,000,247.246009
1997-11-17,0.0625,0.0625,0.0625,0.0625,000,247.246009
1997-11-14,0.0625,0.09375,0.0625,0.0625,300,247.246009
1997-11-13,0.0625,0.09375,0.0625,0.09375,000,370.869013
1997-11-12,0.09375,0.09375,0.0625,0.078125,000,309.057511
1997-11-11,0.0625,0.078125,0.0625,0.078125,000,309.057511
1997-11-10,0.09375,0.09375,0.0625,0.078125,200,309.057511
1997-11-07,0.09375,0.09375,0.0625,0.09375,400,370.869013
1997-11-06,0.0625,0.09375,0.0625,0.09375,300,370.869013
1997-11-05,0.09375,0.09375,0.0625,0.078125,100,309.057511
1997-11-04,0.09375,0.09375,0.078125,0.078125,000,309.057511
1997-11-03,0.0625,0.09375,0.0625,0.078125,000,309.057511
1997-10-31,0.09375,0.09375,0.0625,0.09375,000,370.869013
1997-10-30,0.125,0.125,0.0625,0.09375,100,370.869013
1997-10-29,0.09375,0.125,0.09375,0.09375,100,370.869013
1997-10-28,0.09375,0.125,0.09375,0.09375,000,370.869013
1997-10-27,0.125,0.125,0.09375,0.125,000,494.492018
1997-10-24,0.09375,0.125,0.09375,0.09375,000,370.869013
1997-10-23,0.125,0.15625,0.125,0.125,000,494.492018
1997-10-22,0.125,0.125,0.09375,0.125,100,494.492018
1997-10-21,0.140625,0.15625,0.125,0.140625,000,556.30352
1997-10-20,0.15625,0.15625,0.125,0.15625,100,618.115022
1997-10-17,0.15625,0.15625,0.125,0.15625,000,618.115022
1997-10-16,0.15625,0.15625,0.125,0.15625,000,618.115022
1997-10-15,0.15625,0.1875,0.125,0.125,000,494.492018
1997-10-14,0.15625,0.1875,0.15625,0.1875,000,741.738027
1997-10-13,0.1875,0.1875,0.15625,0.1875,000,741.738027
1997-10-10,0.1875,0.1875,0.15625,0.171875,000,679.926525
1997-10-09,0.1875,0.1875,0.1875,0.1875,000,741.738027
1997-10-08,0.15625,0.1875,0.15625,0.1875,000,741.738027
1997-10-07,0.21875,0.21875,0.1875,0.1875,000,741.738027
1997-10-06,0.25,0.25,0.1875,0.1875,000,741.738027
1997-10-03,0.21875,0.25,0.1875,0.1875,000,741.738027
1997-10-02,0.1875,0.25,0.1875,0.25,000,988.984036
1997-10-01,0.1875,0.21875,0.1875,0.21875,000,865.361031
1997-09-30,0.21875,0.25,0.15625,0.21875,000,865.361031
1997-09-29,0.25,0.25,0.21875,0.25,000,988.984036
1997-09-26,0.25,0.25,0.21875,0.25,000,988.984036
1997-09-25,0.265625,0.28125,0.25,0.25,000,988.984036
1997-09-24,0.28125,0.28125,0.21875,0.25,000,988.984036
1997-09-23,0.28125,0.28125,0.25,0.265625,200,1050.795538
1997-09-22,0.28125,0.28125,0.25,0.265625,200,1050.795538
1997-09-19,0.28125,0.3125,0.25,0.28125,000,1112.60704
1997-09-18,0.28125,0.28125,0.25,0.265625,000,1050.795538
1997-09-17,0.28125,0.28125,0.25,0.25,000,988.984036
1997-09-16,0.28125,0.28125,0.25,0.25,000,988.984036
1997-09-15,0.3125,0.3125,0.28125,0.28125,000,1112.60704
1997-09-12,0.3125,0.3125,0.28125,0.28125,000,1112.60704
1997-09-11,0.28125,0.3125,0.28125,0.28125,000,1112.60704
1997-09-10,0.3125,0.3125,0.28125,0.3125,000,1236.230045
1997-09-09,0.28125,0.34375,0.28125,0.3125,000,1236.230045
1997-09-08,0.34375,0.34375,0.28125,0.3125,000,1236.230045
1997-09-05,0.34375,0.34375,0.28125,0.3125,000,1236.230045
1997-09-04,0.34375,0.34375,0.3125,0.34375,000,1359.853049
1997-09-03,0.34375,0.34375,0.34375,0.34375,000,1359.853049
1997-09-02,0.375,0.375,0.3125,0.34375,000,1359.853049
1997-08-29,0.375,0.375,0.3125,0.34375,000,1359.853049
1997-08-28,0.40625,0.40625,0.3125,0.375,000,1483.476054
1997-08-27,0.40625,0.40625,0.375,0.40625,000,1607.099058
1997-08-26,0.375,0.40625,0.34375,0.34375,000,1359.853049
1997-08-25,0.34375,0.40625,0.34375,0.375,000,1483.476054
1997-08-22,0.4375,0.4375,0.34375,0.40625,000,1607.099058
1997-08-21,0.46875,0.46875,0.34375,0.375,000,1483.476054
1997-08-20,0.4375,0.46875,0.4375,0.4375,000,1730.722063
1997-08-19,0.50,0.50,0.46875,0.46875,000,1854.345067
1997-08-18,0.46875,0.50,0.4375,0.50,000,1977.968071
1997-08-15,0.46875,0.46875,0.4375,0.46875,000,1854.345067
1997-08-14,0.50,0.50,0.46875,0.50,000,1977.968071
1997-08-13,0.53125,0.53125,0.50,0.515625,000,2039.779574
1997-08-12,0.53125,0.53125,0.50,0.53125,000,2101.591076
1997-08-11,0.50,0.5625,0.50,0.53125,000,2101.591076
1997-08-08,0.5625,0.5625,0.50,0.50,000,1977.968071
1997-08-07,0.5625,0.65625,0.50,0.5625,000,2225.21408
1997-08-06,0.5625,0.5625,0.53125,0.5625,000,2225.21408
1997-08-05,0.59375,0.59375,0.53125,0.53125,000,2101.591076
1997-08-04,0.5625,0.59375,0.5625,0.59375,000,2348.837085
1997-08-01,0.59375,0.59375,0.5625,0.5625,000,2225.21408
1997-07-31,0.59375,0.59375,0.5625,0.59375,000,2348.837085
1997-07-30,0.53125,0.5625,0.53125,0.5625,000,2225.21408
1997-07-29,0.5625,0.59375,0.53125,0.53125,000,2101.591076
1997-07-28,0.53125,0.625,0.53125,0.59375,000,2348.837085
1997-07-25,0.59375,0.59375,0.53125,0.5625,000,2225.21408
1997-07-24,0.53125,0.59375,0.50,0.50,000,1977.968071
1997-07-23,0.5625,0.625,0.53125,0.5625,000,2225.21408
1997-07-22,0.53125,0.578125,0.50,0.5625,000,2225.21408
1997-07-21,0.46875,0.5625,0.46875,0.46875,000,1854.345067
1997-07-18,0.6875,0.6875,0.46875,0.5625,100,2225.21408
1997-07-17,0.5625,0.75,0.34375,0.65625,000,2596.083094
1997-07-16,0.9375,0.9375,0.40625,0.78125,000,3090.575112
1997-07-15,0.96875,0.96875,0.84375,0.875,000,3461.444125
1997-07-14,1.00,1.00,0.90625,0.90625,000,3585.06713
1997-07-11,1.0625,1.0625,0.96875,0.96875,000,3832.313138
1997-07-10,1.03125,1.1875,0.9375,1.0625,000,4203.182152
1997-07-09,0.9375,1.0625,0.90625,1.00,000,3955.936143
1997-07-08,0.96875,1.00,0.9375,0.96875,000,3832.313138
1997-07-07,0.96875,1.0625,0.9375,1.00,000,3955.936143
1997-07-03,1.00,1.00,0.9375,0.96875,000,3832.313138
1997-07-02,1.00,1.00,0.90625,0.96875,000,3832.313138
1997-07-01,0.875,0.9375,0.8125,0.9375,000,3708.690134
1997-06-30,0.875,1.00,0.84375,0.90625,000,3585.06713
1997-06-27,0.875,0.9375,0.78125,0.875,000,3461.444125
1997-06-26,0.9375,1.00,0.78125,0.875,000,3461.444125
1997-06-25,1.00,1.0625,0.96875,0.96875,000,3832.313138
1997-06-24,1.0625,1.125,0.96875,0.96875,000,3832.313138
1997-06-23,1.0625,1.0625,1.00,1.00,000,3955.936143
1997-06-20,1.00,1.0625,1.00,1.00,000,3955.936143
1997-06-19,1.0625,1.09375,1.00,1.0625,000,4203.182152
1997-06-18,1.28125,1.28125,1.00,1.03125,000,4079.559147
1997-06-17,1.28125,1.28125,1.15625,1.28125,000,5068.543183
1997-06-16,1.15625,1.28125,1.15625,1.28125,000,5068.543183
1997-06-13,1.1875,1.28125,1.125,1.1875,000,4697.67417
1997-06-12,1.125,1.4375,1.125,1.25,000,4944.920179
1997-06-11,1.09375,1.21875,1.0625,1.21875,000,4821.297174
1997-06-10,1.125,1.125,1.00,1.0625,000,4203.182152
1997-06-09,1.00,1.125,1.00,1.00,000,3955.936143
1997-06-06,1.03125,1.125,0.8125,1.125,000,4450.428161
1997-06-05,1.00,1.03125,0.8125,0.96875,000,3832.313138
1997-06-04,0.9375,1.0625,0.9375,1.00,000,3955.936143
1997-06-03,1.00,1.00,0.8125,0.9375,000,3708.690134
1997-06-02,1.03125,1.03125,0.875,1.00,000,3955.936143
1997-05-30,1.0625,1.0625,0.8125,0.9375,000,3708.690134
1997-05-29,1.09375,1.09375,1.00,1.00,000,3955.936143
1997-05-28,1.00,1.09375,1.00,1.00,000,3955.936143
1997-05-27,1.00,1.125,0.9375,1.125,000,4450.428161
1997-05-23,1.25,1.25,1.00,1.125,000,4450.428161
1997-05-22,1.375,1.375,1.125,1.375,000,5439.412197
1997-05-21,1.1875,1.375,1.125,1.375,000,5439.412197
1997-05-20,1.50,1.50,1.1875,1.375,000,5439.412197
1997-05-19,1.125,1.50,1.125,1.3125,000,5192.166188
1997-05-16,1.375,1.375,1.1875,1.1875,000,4697.67417
1997-05-15,1.4375,1.4375,1.1875,1.1875,000,4697.67417
1997-05-14,1.375,1.625,1.25,1.50,000,5933.904214
1997-05-13,1.375,1.375,1.25,1.25,000,4944.920179
1997-05-12,1.50,1.625,1.375,1.375,000,5439.412197
1997-05-09,1.50,1.625,1.375,1.50,000,5933.904214
1997-05-08,1.375,1.625,1.375,1.375,000,5439.412197
1997-05-07,1.50,1.625,1.375,1.375,000,5439.412197
1997-05-06,1.5625,1.8125,1.50,1.625,000,6428.396232
1997-05-05,1.50,1.5625,1.50,1.5625,000,6181.150223
1997-05-02,1.625,1.625,1.50,1.50,000,5933.904214
1997-05-01,1.75,1.75,1.6875,1.6875,000,6675.642241
1997-04-30,1.9375,1.9375,1.75,1.9375,000,7664.626277
1997-04-29,1.8125,2.00,1.8125,1.875,000,7417.380268
1997-04-28,1.8125,1.875,1.6875,1.75,000,6922.88825
1997-04-25,1.875,1.875,1.59375,1.75,000,6922.88825
1997-04-24,1.625,1.75,1.625,1.6875,000,6675.642241
1997-04-23,1.625,1.875,1.625,1.625,000,6428.396232
1997-04-22,1.625,2.00,1.625,2.00,000,7911.872286
1997-04-21,1.875,2.00,1.625,1.625,000,6428.396232
1997-04-18,2.125,2.125,1.875,2.0625,000,8159.118295
1997-04-17,2.25,2.25,2.00,2.00,000,7911.872286
1997-04-16,2.125,2.25,2.0625,2.15625,000,8529.987308
1997-04-15,2.00,2.1875,1.875,2.1875,100,8653.610313
1997-04-14,2.125,2.3125,2.00,2.0625,000,8159.118295
1997-04-11,2.25,2.375,2.125,2.1875,000,8653.610313
1997-04-10,2.125,2.4375,2.125,2.25,100,8900.856322
1997-04-09,2.00,2.25,1.84375,2.25,100,8900.856322
1997-04-08,1.625,2.0625,1.625,1.9375,100,7664.626277
1997-04-07,1.75,1.75,1.625,1.75,000,6922.88825
1997-04-04,1.625,1.75,1.625,1.6875,000,6675.642241
1997-04-03,1.50,1.75,1.50,1.625,000,6428.396232
1997-04-02,1.5625,1.625,1.375,1.50,000,5933.904214
1997-04-01,1.50,1.50,1.4375,1.50,000,5933.904214
1997-03-31,1.625,1.625,1.50,1.625,000,6428.396232
1997-03-27,1.50,1.65625,1.4375,1.50,000,5933.904214
1997-03-26,1.50,1.71875,1.50,1.50,000,5933.904214
1997-03-25,1.3125,1.625,1.0625,1.5625,200,6181.150223
1997-03-24,1.375,1.375,1.125,1.3125,000,5192.166188
1997-03-21,1.375,1.375,1.125,1.3125,000,5192.166188
1997-03-20,1.34375,1.375,1.25,1.25,000,4944.920179
1997-03-19,1.25,1.3125,1.1875,1.25,000,4944.920179
1997-03-18,1.25,1.375,1.25,1.25,000,4944.920179
1997-03-17,1.50,1.50,1.25,1.25,000,4944.920179
1997-03-14,1.625,1.625,1.375,1.50,000,5933.904214
1997-03-13,1.4375,1.625,1.375,1.50,000,5933.904214
1997-03-12,1.375,1.50,1.375,1.4375,000,5686.658205
1997-03-11,1.50,1.625,1.375,1.375,100,5439.412197
1997-03-10,1.53125,1.53125,1.375,1.50,000,5933.904214
1997-03-07,1.375,1.5625,1.0625,1.5625,000,6181.150223
1997-03-06,1.25,1.50,1.125,1.125,000,4450.428161
1997-03-05,1.0625,1.625,1.00,1.0625,300,4203.182152
1997-03-04,1.0625,1.0625,1.00,1.0625,000,4203.182152
1997-03-03,1.0625,1.0625,1.00,1.00,000,3955.936143
1997-02-28,1.0625,1.0625,1.00,1.0625,000,4203.182152
1997-02-27,1.0625,1.0625,1.00,1.0625,000,4203.182152
1997-02-26,1.0625,1.0625,1.00,1.0625,000,4203.182152
1997-02-25,1.00,1.0625,1.00,1.0625,000,4203.182152
1997-02-24,1.0625,1.0625,1.00,1.00,000,3955.936143
1997-02-21,1.0625,1.0625,1.00,1.0625,000,4203.182152
1997-02-20,1.0625,1.0625,1.00,1.00,000,3955.936143
1997-02-19,1.0625,1.0625,1.00,1.00,000,3955.936143
1997-02-18,1.0625,1.0625,1.00,1.00,000,3955.936143
1997-02-14,1.125,1.125,1.00,1.03125,000,4079.559147
1997-02-13,1.125,1.125,1.03125,1.0625,000,4203.182152
1997-02-12,1.1875,1.1875,1.00,1.0625,000,4203.182152
1997-02-11,1.125,1.1875,1.125,1.125,000,4450.428161
1997-02-10,1.5625,1.5625,1.0625,1.125,000,4450.428161
1997-02-07,1.625,1.625,1.375,1.50,000,5933.904214
1997-02-06,1.75,1.75,1.50,1.625,000,6428.396232
1997-02-05,2.00,2.1875,1.6875,1.6875,000,6675.642241
1997-02-04,2.00,2.25,2.00,2.25,000,8900.856322
1997-02-03,2.25,2.375,1.75,2.25,000,8900.856322
1997-01-31,1.75,2.4375,1.625,2.25,000,8900.856322
1997-01-30,1.875,2.125,1.75,1.875,000,7417.380268
1997-01-29,1.75,1.875,1.375,1.875,000,7417.380268
1997-01-28,1.75,1.875,1.75,1.875,000,7417.380268
1997-01-27,1.875,1.875,1.75,1.75,000,6922.88825
1997-01-24,2.0625,2.0625,1.75,1.75,000,6922.88825
1997-01-23,2.25,2.25,1.875,2.00,000,7911.872286
1997-01-22,2.25,2.4375,2.00,2.125,000,8406.364304
1997-01-21,2.375,2.375,2.125,2.125,000,8406.364304
1997-01-20,2.625,2.625,2.00,2.50,000,9889.840357
1997-01-17,2.125,2.5625,1.75,2.34375,000,9271.725335
1997-01-16,1.75,2.125,1.6875,2.125,000,8406.364304
1997-01-15,1.625,1.75,1.50,1.625,000,6428.396232
1997-01-14,1.50,1.625,1.375,1.50,000,5933.904214
1997-01-13,1.625,1.625,1.375,1.375,000,5439.412197
1997-01-10,1.875,1.875,1.625,1.75,000,6922.88825
1997-01-09,1.625,1.6875,1.625,1.625,000,6428.396232
1997-01-08,1.875,1.875,1.625,1.625,000,6428.396232
1997-01-07,1.625,2.00,1.625,1.75,000,6922.88825
1997-01-06,1.4375,1.75,1.375,1.4375,000,5686.658205
1997-01-03,1.75,1.75,1.25,1.50,000,5933.904214
1997-01-02,1.375,1.75,1.25,1.25,000,4944.920179
1996-12-31,1.50,1.625,1.25,1.375,000,5439.412197
1996-12-30,1.50,1.75,1.50,1.50,000,5933.904214
1996-12-27,1.625,1.75,1.00,1.50,000,5933.904214
1996-12-26,2.00,2.00,1.625,1.75,000,6922.88825
1996-12-24,1.625,2.00,1.625,2.00,000,7911.872286
1996-12-23,1.625,1.75,1.625,1.625,000,6428.396232
1996-12-20,2.00,2.00,1.625,2.00,000,7911.872286
1996-12-19,2.00,2.00,1.75,1.75,000,6922.88825
1996-12-18,2.125,2.25,2.00,2.00,000,7911.872286
1996-12-17,1.625,2.125,1.625,1.9375,000,7664.626277
1996-12-16,2.00,2.00,1.625,1.625,000,6428.396232
1996-12-13,2.125,2.125,2.00,2.00,000,7911.872286
1996-12-12,2.00,2.375,2.00,2.375,000,9395.348339
1996-12-11,2.25,2.25,2.00,2.00,000,7911.872286
1996-12-10,2.25,2.25,2.00,2.00,000,7911.872286
1996-12-09,1.6875,2.125,1.625,2.125,000,8406.364304
1996-12-06,1.75,1.75,1.625,1.6875,000,6675.642241
1996-12-05,1.625,1.75,1.50,1.75,000,6922.88825
1996-12-04,1.625,1.875,1.25,1.625,000,6428.396232
1996-12-03,2.375,2.75,1.375,1.75,000,6922.88825
1996-12-02,2.75,3.00,2.375,2.375,000,9395.348339
1996-11-29,3.00,3.00,3.00,3.00,000,11867.808429
1996-11-27,3.0625,3.0625,2.75,3.00,000,11867.808429
1996-11-26,3.00,3.0625,3.00,3.03125,000,11991.431433
1996-11-25,3.0625,3.0625,3.00,3.03125,000,11991.431433
1996-11-22,3.0625,3.0625,3.00,3.0625,000,12115.054438
1996-11-21,3.00,3.0625,3.00,3.00,000,11867.808429
1996-11-20,3.0625,3.0625,3.00,3.00,000,11867.808429
1996-11-19,3.00,3.0625,3.00,3.00,000,11867.808429
1996-11-18,3.25,3.25,3.00,3.125,000,12362.300447
1996-11-15,3.125,3.25,3.00,3.125,000,12362.300447
1996-11-14,3.00,3.25,3.00,3.25,000,12856.792465
1996-11-13,3.00,3.25,3.00,3.25,000,12856.792465
1996-11-12,3.00,3.25,3.00,3.03125,000,11991.431433
1996-11-11,3.125,3.25,3.00,3.00,000,11867.808429
1996-11-08,3.375,3.50,3.00,3.00,000,11867.808429
1996-11-07,3.375,3.375,3.00,3.0625,000,12115.054438
1996-11-06,3.00,3.375,3.00,3.375,000,13351.284482
1996-11-05,3.00,3.375,3.00,3.00,000,11867.808429
1996-11-04,3.00,3.375,3.00,3.375,000,13351.284482
1996-11-01,3.375,3.375,3.00,3.00,100,11867.808429
1996-10-31,3.015625,3.3125,3.00,3.25,000,12856.792465
1996-10-30,3.00,3.0625,3.00,3.0625,000,12115.054438
1996-10-29,3.125,3.125,3.00,3.00,000,11867.808429
1996-10-28,3.00,3.125,3.00,3.00,000,11867.808429
1996-10-25,3.00,3.125,3.00,3.00,000,11867.808429
1996-10-24,3.00,3.125,3.00,3.0625,000,12115.054438
1996-10-23,3.00,3.25,3.00,3.00,000,11867.808429
1996-10-22,3.625,3.625,3.00,3.25,000,12856.792465
1996-10-21,3.25,3.625,3.25,3.25,000,12856.792465
1996-10-18,3.50,3.75,3.375,3.375,000,13351.284482
1996-10-17,3.50,3.625,3.50,3.50,000,13845.7765
1996-10-16,3.50,4.00,3.50,3.50,000,13845.7765
1996-10-15,4.125,4.125,3.25,3.50,000,13845.7765
1996-10-14,4.00,4.125,3.625,3.625,000,14340.268518
1996-10-11,3.625,4.00,3.625,3.625,000,14340.268518
1996-10-10,3.625,4.00,3.625,4.00,000,15823.744572
1996-10-09,3.625,4.25,3.625,3.625,000,14340.268518
