Date,Open,High,Low,Close,Volume,Adj Close
2004-03-25,21.020024,21.020024,21.020024,21.020024,000,9.530752
2004-03-24,21.020024,21.020024,21.020024,21.020024,000,9.530752
2004-03-23,21.020024,21.020024,21.020024,21.020024,400,9.530752
2004-03-22,21.750035,21.750035,21.750035,21.750035,400,9.861748
2004-03-19,21.400023,21.400023,21.400023,21.400023,000,9.703049
2004-03-18,21.400023,21.400023,21.400023,21.400023,000,9.703049
2004-03-17,21.400023,21.400023,21.400023,21.400023,000,9.703049
2004-03-16,21.400023,21.400023,21.400023,21.400023,1800,9.703049
2004-03-15,21.370036,21.400023,20.380023,20.380023,1400,9.240568
2004-03-12,20.050024,20.050024,20.050024,20.050024,000,9.090942
2004-03-11,21.500021,21.500021,20.050024,20.050024,800,9.090942
2004-03-10,21.100026,21.500021,20.780018,21.500021,5500,9.748389
2004-03-09,20.740025,21.100026,20.740025,21.100026,4800,9.567026
2004-03-08,20.68002,20.690026,20.000026,20.000026,3000,9.068272
2004-03-05,21.000028,21.000028,21.000028,21.000028,000,9.521686
2004-03-04,20.980031,21.250025,20.980031,21.000028,1900,9.521686
2004-03-03,20.710022,20.710022,20.710022,20.710022,000,9.390193
2004-03-02,20.710022,20.710022,20.710022,20.710022,600,9.390193
2004-03-01,20.710022,20.710022,20.710022,20.710022,000,9.390193
2004-02-27,20.710022,20.710022,20.710022,20.710022,100,9.390193
2004-02-26,20.710022,21.000028,20.710022,21.000028,200,9.521686
2004-02-25,21.330012,21.330012,21.330012,21.330012,000,9.671305
2004-02-24,21.330012,21.330012,21.330012,21.330012,000,9.671305
2004-02-23,21.000028,21.330012,20.810022,21.330012,800,9.671305
2004-02-20,20.980031,21.120023,20.880033,21.120023,3000,9.576093
2004-02-19,21.350023,21.350023,21.340017,21.350023,500,9.680378
2004-02-18,21.300025,21.380027,21.290018,21.350023,800,9.680378
2004-02-17,21.290018,21.300025,21.290018,21.300025,300,9.657708
2004-02-13,21.290018,21.300025,21.290018,21.300025,300,9.657708
2004-02-12,20.750031,21.300025,20.750031,21.300025,8000,9.657708
2004-02-11,20.520016,21.000028,20.500034,21.000028,3400,9.521686
2004-02-10,20.250023,20.750031,20.250023,20.750031,2900,9.408334
2004-02-09,20.100024,20.250023,20.100024,20.250023,1600,9.181624
2004-02-06,20.06003,20.06003,20.06003,20.06003,500,9.095478
2004-02-05,20.86002,21.000028,20.86002,21.000028,400,9.521686
2004-02-04,20.500034,20.500034,20.500034,20.500034,100,9.294982
2004-02-03,20.490029,20.500034,20.490029,20.500034,700,9.294982
2004-02-02,20.440029,20.500034,20.440029,20.480022,600,9.285908
2004-01-30,20.410027,20.410027,19.910017,20.000026,1100,9.068272
2004-01-29,20.470016,20.470016,20.470016,20.470016,000,9.281371
2004-01-28,21.250025,21.250025,19.700029,20.470016,1800,9.281371
2004-01-27,21.030015,21.230028,20.900013,21.190035,3000,9.607838
2004-01-26,21.390017,21.390017,21.250025,21.300025,3800,9.657708
2004-01-23,21.140021,21.140021,21.140021,21.140021,5700,9.58516
2004-01-22,21.030015,21.030015,21.030015,21.030015,400,9.47861
2004-01-21,21.390017,21.390017,21.390017,21.390017,400,9.64087
2004-01-20,21.260015,21.260015,20.760037,20.760037,900,9.356926
2004-01-16,20.990022,21.400023,20.750031,21.400023,10200,9.64538
2004-01-15,21.200026,21.200026,21.000028,21.000028,7100,9.465094
2004-01-14,20.970026,20.970026,20.970026,20.970026,000,9.451572
2004-01-13,20.200023,20.970026,20.200023,20.970026,1400,9.451572
2004-01-12,19.900011,19.920022,19.900011,19.920022,1400,8.978316
2004-01-09,19.84002,20.080012,19.450032,19.650014,10300,8.856619
2004-01-08,20.750031,20.750031,19.910017,19.910017,2900,8.973807
2004-01-07,20.900013,20.990022,20.730018,20.990022,1600,9.460585
2004-01-06,20.760037,21.000028,20.150023,20.40002,9500,9.19466
2004-01-05,20.290016,20.870026,19.800028,20.300021,6100,9.149589
2004-01-02,20.900013,20.91002,20.900013,20.91002,1400,9.424526
2003-12-31,20.610024,20.900013,20.610024,20.900013,4000,9.420016
2003-12-30,20.160014,20.470016,20.160014,20.470016,1400,9.226208
2003-12-29,19.550016,19.550016,19.550016,19.550016,000,8.811548
2003-12-26,19.550016,19.550016,19.550016,19.550016,000,8.811548
2003-12-24,19.550016,19.550016,19.550016,19.550016,000,8.811548
2003-12-23,19.550016,20.000026,19.540025,19.550016,3500,8.811548
2003-12-22,20.010032,20.010032,20.010032,20.010032,000,9.018885
2003-12-19,20.010032,20.010032,20.010032,20.010032,100,9.018885
2003-12-18,19.540025,20.040019,19.530018,19.820024,4600,8.933245
2003-12-17,19.590024,19.900011,19.14003,19.900011,3200,8.969297
2003-12-16,19.850028,20.000026,19.110026,19.500031,9500,8.789018
2003-12-15,19.640024,20.250023,19.290012,20.100024,16400,9.059446
2003-12-12,19.750029,20.11003,19.600014,20.11003,3500,9.063956
2003-12-11,19.650014,19.650014,19.650014,19.650014,100,8.856619
2003-12-10,19.650014,19.650014,19.650014,19.650014,200,8.856619
2003-12-09,19.460023,19.460023,19.350018,19.350018,400,8.721405
2003-12-08,19.700029,19.700029,19.540025,19.540025,400,8.807045
2003-12-05,19.620027,19.700029,19.360025,19.700029,3800,8.879161
2003-12-04,19.94002,19.94002,19.700029,19.700029,700,8.879161
2003-12-03,19.71002,19.71002,19.71002,19.71002,200,8.883664
2003-12-02,19.800028,19.800028,19.800028,19.800028,000,8.924232
2003-12-01,19.800028,19.800028,19.800028,19.800028,000,8.924232
2003-11-28,20.030013,20.030013,19.800028,19.800028,3600,8.924232
2003-11-26,20.330025,20.330025,20.330025,20.330025,100,9.163112
2003-11-25,20.260028,20.350021,20.260028,20.350021,700,9.172125
2003-11-24,20.080012,20.080012,20.080012,20.080012,300,9.050426
2003-11-21,20.320034,20.320034,20.300021,20.300021,400,9.149589
2003-11-20,20.370032,20.370032,20.370032,20.370032,000,9.181144
2003-11-19,20.370032,20.370032,20.370032,20.370032,200,9.181144
2003-11-18,20.750031,20.750031,20.750031,20.750031,000,9.352416
2003-11-17,20.510025,20.750031,20.510025,20.750031,1100,9.352416
2003-11-14,20.100024,20.100024,20.100024,20.100024,000,9.059446
2003-11-13,20.650016,20.660023,20.100024,20.100024,1400,9.059446
2003-11-12,20.880033,20.880033,20.880033,20.880033,200,9.411011
2003-11-11,20.890024,21.460012,20.870026,21.100026,10300,9.510166
2003-11-10,20.350021,20.550018,20.270019,20.500034,2000,9.239738
2003-11-07,20.350021,20.350021,20.350021,20.350021,900,9.172125
2003-11-06,20.300021,20.300021,20.300021,20.300021,000,9.149589
2003-11-05,20.260028,20.300021,20.250023,20.300021,7000,9.149589
2003-11-04,20.300021,20.310027,20.11003,20.310027,10300,9.154098
2003-11-03,20.000026,20.200023,20.000026,20.200023,6000,9.104518
2003-10-31,19.500031,20.000026,19.500031,20.000026,4000,9.014375
2003-10-30,19.550016,19.550016,19.550016,19.550016,000,8.811548
2003-10-29,19.550016,19.550016,19.550016,19.550016,100,8.811548
2003-10-28,19.93003,20.000026,19.93003,20.000026,3800,9.014375
2003-10-27,19.100021,19.100021,19.100021,19.100021,000,8.608727
2003-10-24,19.080024,19.100021,19.080024,19.100021,200,8.608727
2003-10-23,19.050022,19.050022,19.050022,19.050022,000,8.532107
2003-10-22,19.050022,19.050022,19.050022,19.050022,000,8.532107
2003-10-21,19.050022,19.050022,19.050022,19.050022,000,8.532107
2003-10-20,19.050022,19.050022,19.050022,19.050022,000,8.532107
2003-10-17,19.900011,19.900011,19.050022,19.050022,2900,8.532107
2003-10-16,19.290012,19.900011,19.290012,19.900011,1600,8.912799
2003-10-15,19.340012,19.790022,19.270016,19.790022,1300,8.863537
2003-10-14,20.000026,20.000026,20.000026,20.000026,100,8.957593
2003-10-13,19.500031,20.000026,19.500031,20.000026,800,8.957593
2003-10-10,19.960017,20.000026,19.960017,20.000026,500,8.957593
2003-10-09,18.280019,20.000026,18.280019,20.000026,1900,8.957593
2003-10-08,18.160024,18.160024,18.050019,18.090012,400,8.102138
2003-10-07,18.000019,18.990017,17.860011,18.660018,11800,8.357432
2003-10-06,17.89003,18.000019,17.89003,17.900021,1300,8.017045
2003-10-03,17.990013,17.990013,17.990013,17.990013,100,8.057351
2003-10-02,17.810028,17.810028,17.810028,17.810028,100,7.976739
2003-10-01,17.990013,18.000019,17.990013,18.000019,1200,8.061832
2003-09-30,17.750022,17.990013,17.750022,17.990013,1400,8.057351
2003-09-29,17.750022,17.850022,17.750022,17.850022,30300,7.994652
2003-09-26,18.000019,18.000019,18.000019,18.000019,000,8.061832
2003-09-25,18.000019,18.040013,18.000019,18.000019,900,8.061832
2003-09-24,17.790017,17.790017,17.750022,17.750022,900,7.949864
2003-09-23,17.990013,18.000019,17.77002,17.77002,3000,7.95882
2003-09-22,18.000019,18.000019,18.000019,18.000019,000,8.061832
2003-09-19,17.980023,18.000019,17.960011,18.000019,1100,8.061832
2003-09-18,17.900021,17.900021,17.900021,17.900021,200,8.017045
2003-09-17,17.54002,17.54002,17.54002,17.54002,100,7.855808
2003-09-16,17.750022,17.750022,17.740017,17.750022,700,7.949864
2003-09-15,17.740017,17.740017,17.740017,17.740017,100,7.945383
2003-09-12,17.510033,17.510033,17.510033,17.510033,1100,7.842377
2003-09-11,17.620022,17.620022,17.620022,17.620022,000,7.891639
2003-09-10,17.030019,17.660015,17.030019,17.620022,3600,7.891639
2003-09-09,17.660015,17.660015,17.080019,17.080019,400,7.649783
2003-09-08,17.070028,17.750022,17.070028,17.750022,3800,7.949864
2003-09-05,17.750022,17.750022,17.750022,17.750022,000,7.949864
2003-09-04,17.850022,17.850022,17.470007,17.750022,1300,7.949864
2003-09-03,17.740017,17.750022,17.740017,17.750022,1300,7.949864
2003-09-02,17.680027,17.750022,17.330031,17.700024,3800,7.927471
2003-08-29,16.620018,16.650022,16.620018,16.650022,900,7.457197
2003-08-28,17.20003,17.250014,16.760026,17.250014,4000,7.725921
2003-08-27,17.20003,17.20003,17.20003,17.20003,1400,7.703534
2003-08-26,17.250014,17.450027,17.250014,17.250014,12800,7.725921
2003-08-25,16.470005,17.350012,16.450024,17.350012,6100,7.770708
2003-08-22,17.000017,17.000017,16.710026,16.720017,900,7.488546
2003-08-21,17.000017,17.000017,16.760026,16.760026,400,7.506465
2003-08-20,16.840013,16.850019,16.75002,16.75002,4200,7.501984
2003-08-19,16.070025,16.070025,16.070025,16.070025,100,7.197428
2003-08-18,16.830022,16.830022,16.830022,16.830022,000,7.537815
2003-08-15,16.830022,16.830022,16.830022,16.830022,000,7.537815
2003-08-14,16.830022,16.830022,16.830022,16.830022,1100,7.537815
2003-08-13,16.760026,16.950017,16.500023,16.600006,6400,7.434795
2003-08-12,16.480011,16.75002,16.480011,16.75002,7500,7.501984
2003-08-11,16.350009,16.350009,16.350009,16.350009,1100,7.322827
2003-08-08,16.100012,16.100012,16.100012,16.100012,100,7.210859
2003-08-07,16.100012,16.100012,16.100012,16.100012,000,7.210859
2003-08-06,16.100012,16.100012,16.100012,16.100012,200,7.210859
2003-08-05,16.060019,16.060019,16.060019,16.060019,000,7.192947
2003-08-04,16.100012,16.480011,16.060019,16.060019,600,7.192947
2003-08-01,15.850015,16.090023,15.850015,16.090023,1100,7.206385
2003-07-31,16.100012,16.100012,16.100012,16.100012,300,7.210859
2003-07-30,16.200027,16.200027,16.200027,16.200027,000,7.255653
2003-07-29,16.200027,16.200027,16.200027,16.200027,000,7.255653
2003-07-28,16.000014,16.600006,16.000014,16.200027,1800,7.255653
2003-07-25,15.820013,15.820013,15.820013,15.820013,000,7.085453
2003-07-24,15.78002,15.820013,15.78002,15.820013,1200,7.085453
2003-07-23,15.950015,15.950015,15.530024,15.530024,5500,6.955573
2003-07-22,15.890024,15.890024,15.890024,15.890024,100,7.11681
2003-07-21,15.800017,15.800017,15.800017,15.800017,400,7.076497
2003-07-18,15.530024,15.530024,15.530024,15.530024,000,6.955573
2003-07-17,15.650018,15.650018,15.650018,15.650018,000,6.955573
2003-07-16,15.800017,15.800017,15.650018,15.650018,1600,6.955573
2003-07-15,15.650018,15.650018,15.650018,15.650018,100,6.955573
2003-07-14,15.870013,15.870013,15.750017,15.750017,600,7.000017
2003-07-11,16.100012,16.100012,16.100012,16.100012,100,7.15557
2003-07-10,16.020026,16.020026,16.020026,16.020026,000,7.120021
2003-07-09,15.760024,16.020026,15.760024,16.020026,700,7.120021
2003-07-08,15.610009,15.610009,15.610009,15.610009,000,6.937791
2003-07-07,15.610009,15.610009,15.610009,15.610009,000,6.937791
2003-07-03,15.610009,15.610009,15.610009,15.610009,000,6.937791
2003-07-02,15.610009,15.610009,15.610009,15.610009,1600,6.937791
2003-07-01,15.530024,15.77003,15.530024,15.77003,1500,7.008911
2003-06-30,15.700018,15.700018,15.700018,15.700018,000,6.977795
2003-06-27,15.530024,15.700018,15.530024,15.700018,6700,6.977795
2003-06-26,15.690011,15.690011,15.400022,15.400022,1500,6.844463
2003-06-25,15.740011,15.740011,15.690011,15.690011,1300,6.973348
2003-06-24,15.860006,15.860006,15.860006,15.860006,100,7.048901
2003-06-23,15.750017,16.030017,15.750017,16.030017,1900,7.124462
2003-06-20,15.690011,15.690011,15.690011,15.690011,500,6.973348
2003-06-19,15.600018,15.600018,15.600018,15.600018,000,6.933351
2003-06-18,15.600018,15.600018,15.600018,15.600018,000,6.933351
2003-06-17,15.600018,15.600018,15.600018,15.600018,000,6.933351
2003-06-16,15.600018,15.600018,15.600018,15.600018,000,6.933351
2003-06-13,15.410012,15.600018,15.410012,15.600018,800,6.933351
2003-06-12,15.520016,15.520016,15.520016,15.520016,000,6.897794
2003-06-11,15.520016,15.520016,15.520016,15.520016,100,6.897794
2003-06-10,15.810022,15.810022,15.410012,15.410012,2000,6.848904
2003-06-09,15.820013,15.820013,15.820013,15.820013,100,7.031126
2003-06-06,16.250027,16.250027,16.050014,16.050014,1800,7.133349
2003-06-05,15.800017,15.980017,15.800017,15.980017,300,7.102239
2003-06-04,15.850015,15.850015,15.850015,15.850015,000,7.044461
2003-06-03,15.850015,15.850015,15.850015,15.850015,000,7.044461
2003-06-02,16.130016,16.130016,15.850015,15.850015,500,7.044461
2003-05-30,16.130016,16.130016,16.130016,16.130016,600,7.168905
2003-05-29,16.250027,16.250027,16.250027,16.250027,000,7.222244
2003-05-28,16.250027,16.250027,16.250027,16.250027,000,7.222244
2003-05-27,16.250027,16.250027,16.250027,16.250027,000,7.222244
2003-05-23,16.250027,16.250027,16.250027,16.250027,100,7.222244
2003-05-22,16.360016,16.360016,16.360016,16.360016,000,7.271128
2003-05-21,16.330029,16.360016,16.100012,16.360016,700,7.271128
2003-05-20,16.380027,16.380027,16.380027,16.380027,000,7.280022
2003-05-19,16.350009,16.500023,16.350009,16.380027,3000,7.280022
2003-05-16,16.120025,16.120025,16.120025,16.120025,000,7.164465
2003-05-15,16.350009,16.350009,16.120025,16.120025,500,7.164465
2003-05-14,16.500023,16.500023,16.400025,16.400025,3000,7.28891
2003-05-13,16.350009,16.490016,16.30001,16.490016,6700,7.328906
2003-05-12,16.000014,16.270023,16.000014,16.270023,1200,7.231131
2003-05-09,15.650018,15.960021,15.600018,15.960021,3800,7.093352
2003-05-08,15.650018,15.650018,15.650018,15.650018,900,6.955573
2003-05-07,15.610009,15.610009,15.610009,15.610009,000,6.937791
2003-05-06,15.610009,15.610009,15.610009,15.610009,400,6.937791
2003-05-05,15.560011,15.850015,15.560011,15.790011,1100,7.017792
2003-05-02,16.010021,16.010021,15.510027,15.510027,3800,6.893355
2003-05-01,16.060019,16.060019,16.010021,16.010021,500,7.115574
2003-04-30,16.050014,16.050014,16.050014,16.050014,600,7.133349
2003-04-29,16.160018,16.160018,16.160018,16.160018,000,7.18224
2003-04-28,16.150028,16.160018,16.150028,16.160018,400,7.18224
2003-04-25,16.050014,16.050014,16.050014,16.050014,000,7.133349
2003-04-24,16.050014,16.050014,16.050014,16.050014,000,7.133349
2003-04-23,15.950015,16.050014,15.950015,16.050014,8300,7.133349
2003-04-22,15.810022,15.890024,15.810022,15.890024,300,7.062242
2003-04-21,15.820013,15.820013,15.73002,15.73002,12400,6.991129
2003-04-17,15.860006,15.860006,15.860006,15.860006,6100,7.048901
2003-04-16,15.750047,16.450066,15.750047,16.19006,3900,6.799613
2003-04-15,15.450051,16.250054,15.450051,16.250054,400,6.82481
2003-04-14,16.250054,16.250054,16.250054,16.250054,200,6.82481
2003-04-11,16.110049,16.110049,16.110049,16.110049,000,6.766009
2003-04-10,16.110049,16.110049,16.110049,16.110049,000,6.766009
2003-04-09,16.00005,16.110049,16.00005,16.110049,3000,6.766009
2003-04-08,16.00005,16.00005,16.00005,16.00005,200,6.719811
2003-04-07,15.700056,15.700056,15.700056,15.700056,000,6.593818
2003-04-04,15.700056,15.700056,15.700056,15.700056,000,6.593818
2003-04-03,15.700056,15.700056,15.700056,15.700056,800,6.593818
2003-04-02,15.720042,15.720042,15.720042,15.720042,000,6.602212
2003-04-01,16.300061,16.300061,15.720042,15.720042,500,6.602212
2003-03-31,16.350068,16.350068,16.350068,16.350068,000,6.866814
2003-03-28,16.350068,16.350068,16.350068,16.350068,100,6.866814
2003-03-27,16.300061,16.300061,16.300061,16.300061,100,6.845812
2003-03-26,16.080046,16.080046,16.080046,16.080046,000,6.753408
2003-03-25,16.080046,16.080046,16.080046,16.080046,000,6.753408
2003-03-24,15.680052,16.170058,15.680052,16.080046,3000,6.753408
2003-03-21,15.720042,15.800054,15.720042,15.800054,200,6.635815
2003-03-20,15.680052,15.680052,15.680052,15.680052,100,6.585416
2003-03-19,15.600058,15.600058,15.600058,15.600058,1200,6.55182
2003-03-18,15.550049,15.550049,15.550049,15.550049,000,6.530817
2003-03-17,15.550049,15.550049,15.550049,15.550049,1200,6.530817
2003-03-14,15.44005,15.44005,15.44005,15.44005,000,6.484619
2003-03-13,15.44005,15.44005,15.44005,15.44005,000,6.484619
2003-03-12,15.520046,15.520046,15.44005,15.44005,4400,6.484619
2003-03-11,15.450051,15.520046,15.450051,15.520046,1500,6.518216
2003-03-10,15.470055,15.600058,15.470055,15.590039,5000,6.547612
2003-03-07,15.400061,15.400061,15.400061,15.400061,3300,6.467824
2003-03-06,15.350053,15.600058,15.250055,15.350053,15200,6.446821
2003-03-05,15.350053,15.350053,15.350053,15.350053,000,6.446821
2003-03-04,15.350053,15.350053,15.350053,15.350053,000,6.446821
2003-03-03,15.350053,15.350053,15.350053,15.350053,000,6.446821
2003-02-28,15.350053,15.350053,15.350053,15.350053,700,6.446821
2003-02-27,15.350053,15.350053,15.350053,15.350053,900,6.446821
2003-02-26,15.090049,15.090049,15.090049,15.090049,000,6.337623
2003-02-25,15.090049,15.090049,15.090049,15.090049,000,6.337623
2003-02-24,15.110051,15.160043,15.090049,15.090049,1300,6.337623
2003-02-21,15.10005,15.350053,15.000052,15.010053,8300,6.304026
2003-02-20,15.350053,15.350053,15.350053,15.350053,600,6.446821
2003-02-19,15.10005,15.350053,15.10005,15.10005,4400,6.341823
2003-02-18,15.250055,15.250055,15.250055,15.250055,000,6.404823
2003-02-14,15.250055,15.250055,15.250055,15.250055,000,6.404823
2003-02-13,15.250055,15.250055,15.250055,15.250055,000,6.404823
2003-02-12,15.250055,15.250055,15.250055,15.250055,000,6.404823
2003-02-11,15.350053,15.350053,15.250055,15.250055,13500,6.404823
2003-02-10,15.250055,15.250055,15.250055,15.250055,000,6.404823
2003-02-07,15.250055,15.250055,15.250055,15.250055,000,6.404823
2003-02-06,15.350053,15.350053,15.250055,15.250055,6700,6.404823
2003-02-05,15.350053,15.350053,15.140056,15.300063,50000,6.425826
2003-02-04,15.300063,15.300063,15.300063,15.300063,000,6.425826
2003-02-03,15.010053,15.32005,15.000052,15.300063,38900,6.425826
2003-01-31,15.250055,15.250055,15.150057,15.150057,31800,6.362825
2003-01-30,15.10005,15.10005,15.10005,15.10005,000,6.341823
2003-01-29,15.32005,15.32005,15.10005,15.10005,3200,6.341823
2003-01-28,15.020054,15.020054,15.020054,15.020054,000,6.308226
2003-01-27,15.000052,15.020054,15.000052,15.020054,700,6.308226
2003-01-24,15.070063,15.070063,15.070063,15.070063,000,6.329229
2003-01-23,15.190047,15.190047,15.190047,15.190047,000,6.329222
2003-01-22,15.190047,15.190047,15.190047,15.190047,000,6.329222
2003-01-21,15.190047,15.190047,15.190047,15.190047,000,6.329222
2003-01-17,15.080047,15.200064,15.080047,15.190047,2000,6.329222
2003-01-16,14.600043,14.600043,14.600043,14.600043,200,6.083386
