Date,Open,High,Low,Close,Volume,Adj Close
1994-11-08,7.125,7.125,6.75,6.75,400,2.266723
1994-11-07,6.75,7.00,6.75,6.75,2400,2.266723
1994-11-04,6.75,6.75,6.75,6.75,200,2.266723
1994-11-03,7.125,7.125,7.125,7.125,000,2.392652
1994-11-02,6.75,7.125,6.75,7.125,300,2.392652
1994-11-01,6.75,6.75,6.75,6.75,1200,2.266723
1994-10-31,7.125,7.125,6.75,7.00,1100,2.350676
1994-10-28,6.75,7.125,6.75,6.75,600,2.266723
1994-10-27,7.125,7.125,6.75,6.875,48800,2.308699
1994-10-26,6.75,7.00,6.625,7.00,83100,2.350676
1994-10-25,7.125,7.125,7.125,7.125,100,2.392652
1994-10-24,7.125,7.125,7.00,7.00,1800,2.350676
1994-10-21,6.875,7.125,6.875,7.125,400,2.392652
1994-10-20,6.875,6.875,6.875,6.875,800,2.308699
1994-10-19,6.875,7.00,6.875,7.00,800,2.350676
1994-10-18,6.75,7.00,6.75,6.875,2100,2.308699
1994-10-17,6.75,7.125,6.75,7.125,1500,2.392652
1994-10-14,6.875,6.875,6.875,6.875,000,2.308699
1994-10-13,6.75,6.875,6.75,6.875,600,2.308699
1994-10-12,6.875,7.00,6.875,6.875,5300,2.308699
1994-10-11,6.875,7.00,6.875,7.00,1100,2.350676
1994-10-10,7.00,7.00,7.00,7.00,1000,2.350676
1994-10-07,6.75,7.00,6.75,7.00,1400,2.350676
1994-10-06,7.00,7.00,7.00,7.00,300,2.350676
1994-10-05,6.875,7.00,6.875,7.00,4000,2.350676
1994-10-04,6.875,6.875,6.875,6.875,300,2.308699
1994-10-03,6.875,6.875,6.875,6.875,100,2.308699
1994-09-30,6.875,7.125,6.875,6.9375,4600,2.291069
1994-09-29,7.00,7.00,6.875,6.875,2000,2.270429
1994-09-28,7.25,7.25,6.875,6.875,1900,2.270429
1994-09-27,7.25,7.25,7.25,7.25,100,2.394271
1994-09-26,7.25,7.25,7.25,7.25,200,2.394271
1994-09-23,7.00,7.25,6.875,7.00,5900,2.311709
1994-09-22,7.00,7.00,6.875,6.875,1800,2.270429
1994-09-21,6.75,6.75,6.75,6.75,5000,2.229148
1994-09-20,7.00,7.00,6.75,6.75,4900,2.229148
1994-09-19,7.00,7.00,6.75,6.75,4400,2.229148
1994-09-16,6.75,6.875,6.75,6.75,13400,2.229148
1994-09-15,6.75,6.8125,6.75,6.8125,4200,2.249789
1994-09-14,6.75,7.00,6.75,6.875,2400,2.270429
1994-09-13,6.75,7.00,6.75,7.00,1900,2.311709
1994-09-12,7.00,7.00,6.875,6.875,1900,2.270429
1994-09-09,6.75,6.75,6.75,6.75,500,2.229148
1994-09-08,6.75,7.00,6.75,7.00,11800,2.311709
1994-09-07,6.75,7.00,6.75,7.00,68000,2.311709
1994-09-06,6.75,6.75,6.75,6.75,100,2.229148
1994-09-02,6.75,7.00,6.75,7.00,3000,2.311709
1994-09-01,7.25,7.25,6.75,7.25,1300,2.394271
1994-08-31,6.75,7.25,6.75,7.00,600,2.311709
1994-08-30,6.75,6.75,6.75,6.75,1000,2.229148
1994-08-29,6.75,7.00,6.75,7.00,1500,2.311709
1994-08-26,7.25,7.25,7.25,7.25,000,2.394271
1994-08-25,7.25,7.25,6.75,7.25,700,2.394271
1994-08-24,7.25,7.25,6.75,7.25,5600,2.394271
1994-08-23,7.25,7.25,7.00,7.25,6900,2.394271
1994-08-22,6.75,6.75,6.75,6.75,000,2.229148
1994-08-19,7.00,7.00,6.75,6.75,300,2.229148
1994-08-18,6.75,7.00,6.75,6.75,1700,2.229148
1994-08-17,7.125,7.125,6.75,6.8125,27500,2.249789
1994-08-16,7.00,7.00,7.00,7.00,000,2.311709
1994-08-15,7.25,7.25,7.00,7.00,4000,2.311709
1994-08-12,7.00,7.00,7.00,7.00,100,2.311709
1994-08-11,7.25,7.25,7.25,7.25,800,2.394271
1994-08-10,7.00,7.00,7.00,7.00,000,2.311709
1994-08-09,7.00,7.25,7.00,7.00,4500,2.311709
1994-08-08,7.25,7.25,7.00,7.25,9800,2.394271
1994-08-05,7.25,7.25,7.00,7.125,4800,2.35299
1994-08-04,7.00,7.00,7.00,7.00,6200,2.311709
1994-08-03,7.25,7.25,7.00,7.25,3200,2.394271
1994-08-02,7.25,7.25,7.25,7.25,100,2.394271
1994-08-01,7.25,7.25,6.75,6.75,4100,2.229148
1994-07-29,7.25,7.25,7.00,7.00,5000,2.311709
1994-07-28,7.25,7.25,7.00,7.25,5800,2.394271
1994-07-27,7.0625,7.125,7.0625,7.125,2500,2.35299
1994-07-26,7.25,7.25,7.25,7.25,2000,2.394271
1994-07-25,7.25,7.25,6.75,6.75,1600,2.229148
1994-07-22,7.125,7.25,6.9375,7.00,23000,2.311709
1994-07-21,7.125,7.125,7.125,7.125,000,2.35299
1994-07-20,7.125,7.125,7.125,7.125,300,2.35299
1994-07-19,6.75,7.00,6.75,6.75,8000,2.229148
1994-07-18,6.75,6.75,6.75,6.75,200,2.229148
1994-07-15,6.75,7.125,6.75,6.875,5700,2.233442
1994-07-14,7.125,7.125,6.75,6.75,1700,2.192834
1994-07-13,7.125,7.125,7.00,7.00,600,2.27405
1994-07-12,6.75,6.875,6.75,6.875,1200,2.233442
1994-07-11,7.00,7.00,7.00,7.00,1100,2.27405
1994-07-08,6.625,7.00,6.625,6.75,52100,2.192834
1994-07-07,7.00,7.125,6.75,7.125,10100,2.314658
1994-07-06,7.125,7.375,6.8125,7.00,34200,2.27405
1994-07-05,7.25,7.50,7.25,7.50,3800,2.436482
1994-07-01,7.75,7.75,7.25,7.25,1300,2.355266
1994-06-30,7.75,7.75,7.3125,7.375,3100,2.395874
1994-06-29,7.25,7.50,7.25,7.25,4400,2.355266
1994-06-28,7.25,7.25,7.25,7.25,400,2.355266
1994-06-27,7.25,7.25,7.25,7.25,200,2.355266
1994-06-24,8.00,8.00,7.25,7.25,900,2.355266
1994-06-23,7.375,7.375,7.375,7.375,100,2.395874
1994-06-22,7.50,7.50,7.50,7.50,2000,2.436482
1994-06-21,8.00,8.00,8.00,8.00,500,2.598914
1994-06-20,7.50,7.75,7.375,7.75,10700,2.517698
1994-06-17,7.50,7.50,7.50,7.50,3300,2.436482
1994-06-16,7.25,7.50,7.25,7.50,800,2.436482
1994-06-15,7.125,7.125,7.125,7.125,1600,2.314658
1994-06-14,7.25,7.50,7.25,7.50,4100,2.436482
1994-06-13,7.125,7.50,7.125,7.50,1400,2.436482
1994-06-10,7.50,7.50,7.50,7.50,2700,2.436482
1994-06-09,7.125,7.625,7.125,7.125,600,2.314658
1994-06-08,7.125,7.125,7.125,7.125,600,2.314658
1994-06-07,7.625,7.625,7.625,7.625,000,2.47709
1994-06-06,7.625,7.625,7.625,7.625,200,2.47709
1994-06-03,7.125,7.50,7.125,7.50,2400,2.436482
1994-06-02,7.75,7.75,7.125,7.625,1300,2.47709
1994-06-01,7.125,7.125,7.125,7.125,100,2.314658
1994-05-31,7.125,7.125,7.125,7.125,600,2.314658
1994-05-27,7.125,7.75,7.125,7.125,700,2.314658
1994-05-26,7.125,7.125,7.125,7.125,400,2.314658
1994-05-25,7.875,7.875,7.875,7.875,600,2.558306
1994-05-24,7.125,7.125,7.125,7.125,300,2.314658
1994-05-23,7.125,7.50,7.125,7.50,1200,2.436482
1994-05-20,7.875,7.875,7.875,7.875,200,2.558306
1994-05-19,7.875,7.875,7.125,7.125,300,2.314658
1994-05-18,7.375,7.375,7.375,7.375,500,2.395874
1994-05-17,7.375,7.875,7.375,7.875,600,2.558306
1994-05-16,7.25,7.875,7.25,7.50,6400,2.436482
1994-05-13,8.00,8.00,7.25,7.50,3400,2.436482
1994-05-12,7.25,8.00,7.25,7.75,2400,2.517698
1994-05-11,7.3125,7.3125,7.25,7.25,2100,2.355266
1994-05-10,8.125,8.125,7.50,8.00,2600,2.598914
1994-05-09,8.10938,8.125,7.375,8.10938,2400,2.634447
1994-05-06,7.375,7.375,7.375,7.375,100,2.395874
1994-05-05,7.625,7.625,7.625,7.625,400,2.47709
1994-05-04,8.125,8.125,8.125,8.125,000,2.639522
1994-05-03,7.375,8.125,7.375,8.125,800,2.639522
1994-05-02,7.50,8.125,7.50,8.125,13400,2.639522
1994-04-29,7.50,8.125,7.50,7.50,800,2.436482
1994-04-28,7.50,7.50,7.50,7.50,000,2.436482
1994-04-26,7.50,7.50,7.50,7.50,200,2.436482
1994-04-25,7.50,8.125,7.50,8.125,1500,2.639522
1994-04-22,8.125,8.125,7.50,7.50,1000,2.436482
1994-04-21,7.50,8.125,7.50,8.125,1400,2.639522
1994-04-20,7.50,8.125,7.50,8.125,700,2.639522
1994-04-19,8.125,8.125,7.50,7.50,800,2.436482
1994-04-18,8.125,8.125,8.125,8.125,300,2.639522
1994-04-15,7.25,8.125,7.25,7.50,10400,2.436482
1994-04-14,7.25,7.75,7.25,7.25,3600,2.355266
1994-04-13,7.75,7.75,7.25,7.25,300,2.355266
1994-04-12,7.25,7.75,7.25,7.75,200,2.517698
1994-04-11,7.75,7.75,7.75,7.75,000,2.517698
1994-04-08,7.25,7.75,7.25,7.75,2500,2.517698
1994-04-07,7.75,7.75,7.75,7.75,3000,2.517698
1994-04-06,7.75,7.75,7.25,7.75,2000,2.517698
1994-04-05,7.75,7.75,7.25,7.75,2100,2.517698
1994-04-04,7.75,7.75,7.25,7.50,4800,2.400097
1994-03-31,7.50,7.875,7.50,7.875,2500,2.520102
1994-03-30,7.50,7.875,7.50,7.875,3800,2.520102
1994-03-29,7.875,7.875,7.50,7.50,4100,2.400097
1994-03-28,7.50,7.50,7.50,7.50,400,2.400097
1994-03-25,7.50,7.50,7.50,7.50,2100,2.400097
1994-03-24,7.50,7.875,7.50,7.875,2600,2.520102
1994-03-23,7.875,7.875,7.50,7.875,9700,2.520102
1994-03-22,7.625,7.875,7.50,7.875,8600,2.520102
1994-03-21,7.625,7.875,7.625,7.625,3500,2.440099
1994-03-18,7.625,8.00,7.625,8.00,7700,2.560103
1994-03-17,7.75,8.00,7.625,7.625,10000,2.440099
1994-03-16,8.00,8.00,7.625,7.625,1700,2.440099
1994-03-15,7.625,7.75,7.625,7.75,3900,2.4801
1994-03-14,7.625,8.00,7.625,8.00,14900,2.560103
1994-03-11,7.75,8.00,7.75,8.00,800,2.560103
1994-03-10,7.75,7.75,7.75,7.75,2100,2.4801
1994-03-09,7.75,8.00,7.625,8.00,16100,2.560103
1994-03-08,7.75,8.00,7.75,7.75,1400,2.4801
1994-03-07,7.75,8.00,7.75,7.75,6400,2.4801
1994-03-04,7.75,7.875,7.75,7.75,4700,2.4801
1994-03-03,7.75,7.875,7.75,7.75,3100,2.4801
1994-03-02,7.875,7.875,7.875,7.875,5100,2.520102
1994-03-01,7.75,8.00,7.75,7.75,2900,2.4801
1994-02-28,7.75,7.875,7.75,7.75,2500,2.4801
1994-02-25,7.75,7.75,7.75,7.75,000,2.4801
1994-02-24,7.75,8.00,7.75,7.75,2800,2.4801
1994-02-23,7.75,8.00,7.75,8.00,1600,2.560103
1994-02-22,7.75,8.00,7.75,8.00,1300,2.560103
1994-02-18,8.00,8.00,7.875,8.00,3200,2.560103
1994-02-17,7.875,8.00,7.875,8.00,13600,2.560103
1994-02-16,7.875,7.875,7.875,7.875,1000,2.520102
1994-02-15,8.00,8.00,8.00,8.00,500,2.560103
1994-02-14,8.00,8.00,8.00,8.00,1200,2.560103
1994-02-11,7.875,8.00,7.875,7.875,1100,2.520102
1994-02-10,8.00,8.00,7.875,7.875,900,2.520102
1994-02-09,7.875,8.00,7.875,8.00,200,2.560103
1994-02-08,7.875,7.875,7.875,7.875,400,2.520102
1994-02-07,8.00,8.00,7.875,7.875,4500,2.520102
1994-02-04,7.875,8.00,7.875,8.00,10700,2.560103
1994-02-03,8.00,8.00,7.875,7.875,200,2.520102
1994-02-02,7.875,7.875,7.875,7.875,100,2.520102
1994-02-01,8.00,8.00,7.875,8.00,2300,2.560103
1994-01-31,7.875,7.875,7.875,7.875,700,2.520102
1994-01-28,7.875,8.00,7.875,8.00,2100,2.560103
1994-01-27,8.00,8.00,7.875,8.00,1900,2.560103
1994-01-26,8.00,8.00,7.875,7.875,5000,2.520102
1994-01-25,8.00,8.00,7.875,7.875,700,2.520102
1994-01-24,8.00,8.00,7.875,7.875,5900,2.520102
1994-01-21,7.875,8.00,7.875,8.00,24700,2.560103
1994-01-20,8.00,8.00,7.875,7.875,8600,2.520102
1994-01-19,7.875,8.00,7.875,7.875,2600,2.520102
1994-01-18,8.00,8.00,8.00,8.00,200,2.560103
1994-01-17,8.00,8.00,7.875,7.875,600,2.520102
1994-01-14,8.00,8.00,7.875,7.875,1100,2.520102
1994-01-13,8.00,8.00,8.00,8.00,300,2.560103
1994-01-12,8.00,8.00,8.00,8.00,800,2.560103
1994-01-11,7.875,8.00,7.875,7.875,10300,2.520102
1994-01-10,7.875,8.00,7.875,7.875,5200,2.520102
1994-01-07,8.125,8.125,7.875,8.00,2800,2.524262
1994-01-06,7.875,7.875,7.875,7.875,900,2.48482
1994-01-05,7.875,8.25,7.875,8.125,7000,2.563704
1994-01-04,7.875,7.875,7.875,7.875,200,2.48482
1994-01-03,7.875,8.25,7.875,8.25,4300,2.603145
1993-12-31,7.875,8.25,7.875,7.875,2000,2.48482
1993-12-30,7.875,8.00,7.875,8.00,29100,2.524262
1993-12-29,7.875,7.875,7.875,7.875,1500,2.48482
1993-12-28,8.00,8.25,7.875,7.875,15500,2.48482
1993-12-27,7.875,8.25,7.875,8.25,2700,2.603145
1993-12-23,7.875,7.875,7.875,7.875,200,2.48482
1993-12-22,7.875,8.25,7.875,8.25,1600,2.603145
1993-12-21,8.00,8.25,7.875,7.875,5400,2.48482
1993-12-20,8.25,8.25,7.875,8.125,1800,2.563704
1993-12-17,8.00,8.00,7.875,7.875,1700,2.48482
1993-12-16,7.875,8.00,7.875,8.00,9900,2.524262
1993-12-15,7.875,7.875,7.875,7.875,000,2.48482
1993-12-14,7.875,7.875,7.875,7.875,3000,2.48482
1993-12-13,8.00,8.00,7.875,8.00,3600,2.524262
1993-12-10,8.00,8.00,7.875,7.875,1900,2.48482
1993-12-09,7.875,8.00,7.875,8.00,5600,2.524262
1993-12-08,8.25,8.25,7.875,8.00,40400,2.524262
1993-12-07,8.25,8.25,7.875,7.875,9400,2.48482
1993-12-06,8.25,8.25,7.875,7.875,300,2.48482
1993-12-03,8.25,8.25,8.25,8.25,000,2.603145
1993-12-02,7.875,8.25,7.875,8.25,3200,2.603145
1993-12-01,7.875,8.25,7.875,8.25,11500,2.603145
1993-11-30,7.875,8.25,7.875,8.00,14800,2.524262
1993-11-29,7.875,8.25,7.875,8.00,2300,2.524262
1993-11-26,8.25,8.25,8.25,8.25,200,2.603145
1993-11-24,7.875,8.25,7.875,8.25,1800,2.603145
1993-11-23,7.875,8.25,7.875,8.125,55100,2.563704
1993-11-22,8.25,8.25,7.875,7.875,1900,2.48482
1993-11-19,7.875,7.875,7.875,7.875,1400,2.48482
1993-11-18,8.25,8.25,7.875,7.875,3200,2.48482
1993-11-17,7.875,7.875,7.875,7.875,100,2.48482
1993-11-16,7.875,7.875,7.875,7.875,000,2.48482
1993-11-15,7.875,7.875,7.875,7.875,1300,2.48482
1993-11-12,7.875,7.875,7.875,7.875,000,2.48482
1993-11-11,8.50,8.50,7.875,7.875,200,2.48482
1993-11-10,8.50,8.50,7.875,7.875,500,2.48482
1993-11-09,7.875,8.50,7.875,8.50,1400,2.682028
1993-11-08,7.875,8.50,7.875,8.50,1900,2.682028
1993-11-05,8.50,8.50,7.875,7.875,1500,2.48482
1993-11-04,8.50,8.50,7.875,7.875,600,2.48482
1993-11-03,8.00,8.50,7.875,8.50,3100,2.682028
1993-11-02,8.00,8.75,8.00,8.75,4800,2.760912
1993-11-01,8.75,8.75,8.00,8.75,1600,2.760912
1993-10-29,8.75,8.75,8.00,8.00,3500,2.524262
1993-10-28,8.75,8.75,8.00,8.75,3400,2.760912
1993-10-27,8.00,8.00,8.00,8.00,100,2.524262
1993-10-26,8.00,8.00,8.00,8.00,000,2.524262
1993-10-25,8.00,8.75,8.00,8.00,1300,2.524262
1993-10-22,8.125,8.75,8.00,8.00,3900,2.524262
1993-10-21,8.00,8.75,8.00,8.75,4600,2.760912
1993-10-20,8.00,8.00,8.00,8.00,1000,2.524262
1993-10-19,8.00,8.75,8.00,8.75,2000,2.760912
1993-10-18,8.75,8.75,8.00,8.00,1500,2.524262
1993-10-15,8.75,8.75,8.00,8.00,3800,2.524262
1993-10-14,8.75,8.75,8.75,8.75,400,2.760912
1993-10-13,8.00,8.75,8.00,8.00,8600,2.524262
1993-10-12,8.75,8.75,8.00,8.75,7900,2.760912
1993-10-11,8.00,8.75,8.00,8.75,1200,2.760912
1993-10-08,8.00,8.75,8.00,8.50,1600,2.682028
1993-10-07,8.75,8.75,8.375,8.75,4000,2.760912
1993-10-06,8.50,8.75,8.25,8.75,2000,2.760912
1993-10-05,8.00,8.50,8.00,8.00,900,2.524262
1993-10-04,8.00,8.75,8.00,8.50,2400,2.682028
1993-10-01,8.25,8.25,8.25,8.25,000,2.603145
1993-09-30,8.75,8.75,8.25,8.25,3300,2.603145
1993-09-29,8.00,8.75,8.00,8.75,6600,2.760912
1993-09-28,8.75,8.75,8.50,8.75,1600,2.760912
1993-09-27,8.00,8.75,8.00,8.75,1100,2.760912
1993-09-24,8.00,8.75,8.00,8.75,4800,2.760912
1993-09-23,8.25,8.50,7.875,8.125,8000,2.563704
1993-09-22,8.25,8.25,8.25,8.25,4900,2.603145
1993-09-21,8.25,8.25,8.25,8.25,2500,2.603145
1993-09-20,8.25,8.25,8.25,8.25,1000,2.603145
1993-09-17,8.25,8.25,7.875,7.875,600,2.48482
1993-09-16,7.875,8.25,7.875,7.875,1600,2.48482
1993-09-15,8.25,8.25,7.875,8.25,700,2.603145
1993-09-14,7.875,8.25,7.875,8.25,6000,2.603145
1993-09-13,8.00,8.25,8.00,8.25,1700,2.603145
1993-09-10,7.875,8.00,7.875,8.00,3100,2.524262
1993-09-09,8.50,8.50,7.875,8.25,2300,2.603145
1993-09-08,7.875,8.25,7.875,7.875,21000,2.48482
1993-09-07,8.50,8.50,8.50,8.50,100,2.682028
1993-09-03,7.875,8.50,7.875,8.00,3100,2.524262
1993-09-02,7.875,7.875,7.875,7.875,1800,2.48482
1993-09-01,7.875,7.875,7.875,7.875,500,2.48482
1993-08-31,7.875,7.875,7.875,7.875,1100,2.48482
1993-08-30,7.875,8.50,7.875,8.125,2000,2.563704
1993-08-27,7.875,8.125,7.875,7.875,500,2.48482
1993-08-26,8.50,8.50,7.875,7.875,800,2.48482
1993-08-25,7.875,8.50,7.875,7.875,1400,2.48482
1993-08-24,8.25,8.50,8.25,8.50,1700,2.682028
1993-08-23,7.875,8.50,7.875,7.875,4900,2.48482
1993-08-20,8.125,8.25,8.125,8.25,2600,2.603145
1993-08-19,7.875,8.50,7.875,7.875,3100,2.48482
1993-08-18,7.875,7.875,7.875,7.875,200,2.48482
1993-08-17,7.875,8.50,7.875,7.875,2700,2.48482
1993-08-16,8.50,8.50,7.875,7.875,500,2.48482
1993-08-13,8.00,8.25,7.875,8.00,8100,2.524262
1993-08-12,8.25,8.25,7.875,7.875,700,2.48482
1993-08-11,8.25,8.25,8.25,8.25,000,2.603145
1993-08-10,8.25,8.25,8.25,8.25,500,2.603145
1993-08-09,8.00,8.25,8.00,8.00,3600,2.524262
1993-08-06,8.50,8.50,8.00,8.125,19600,2.563704
1993-08-05,8.00,8.50,8.00,8.00,3200,2.524262
1993-08-04,8.50,8.50,8.00,8.50,3800,2.682028
1993-08-03,8.00,8.00,8.00,8.00,000,2.524262
1993-08-02,8.00,8.00,8.00,8.00,000,2.524262
1993-07-30,8.00,8.375,8.00,8.00,4000,2.524262
1993-07-29,8.00,8.75,8.00,8.50,4100,2.682028
1993-07-28,8.00,8.375,8.00,8.375,2100,2.642587
1993-07-27,8.00,8.75,8.00,8.375,2800,2.642587
1993-07-26,8.00,8.50,8.00,8.50,2100,2.682028
1993-07-23,8.125,8.125,8.125,8.125,600,2.563704
1993-07-22,8.25,8.25,7.75,8.00,9500,2.524262
1993-07-21,8.25,8.25,7.75,7.75,2000,2.445379
1993-07-20,7.75,8.25,7.75,8.25,3400,2.603145
1993-07-19,8.25,8.25,7.75,7.75,2900,2.445379
1993-07-16,8.25,8.25,7.75,7.75,1200,2.445379
1993-07-15,7.75,8.25,7.75,7.75,2200,2.445379
1993-07-14,7.75,7.75,7.75,7.75,1000,2.445379
1993-07-13,8.25,8.25,8.25,8.25,500,2.603145
1993-07-12,8.25,8.25,7.75,8.25,1600,2.568437
1993-07-09,8.25,8.25,8.00,8.00,1900,2.490605
1993-07-08,8.25,8.25,7.75,8.25,800,2.568437
1993-07-07,7.75,7.75,7.75,7.75,400,2.412774
1993-07-06,7.75,7.75,7.75,7.75,200,2.412774
1993-07-02,7.75,7.75,7.75,7.75,1000,2.412774
1993-07-01,8.25,8.25,8.25,8.25,1200,2.568437
1993-06-30,8.00,8.25,8.00,8.25,1100,2.568437
1993-06-29,8.50,8.50,7.75,7.75,200,2.412774
1993-06-28,8.50,8.50,7.75,7.75,2100,2.412774
1993-06-25,8.00,8.25,8.00,8.25,1200,2.568437
1993-06-24,7.75,8.50,7.75,8.00,3900,2.490605
1993-06-23,7.75,8.125,7.75,7.75,1700,2.412774
1993-06-22,8.25,8.50,7.75,8.50,12000,2.646268
1993-06-21,8.00,8.50,8.00,8.50,5700,2.646268
1993-06-18,8.00,8.50,8.00,8.25,2400,2.568437
1993-06-17,8.00,8.50,8.00,8.50,500,2.646268
1993-06-16,8.00,8.00,8.00,8.00,000,2.490605
1993-06-15,8.00,8.00,8.00,8.00,100,2.490605
1993-06-14,8.50,8.50,8.00,8.00,300,2.490605
1993-06-11,8.125,8.125,8.125,8.125,000,2.529521
1993-06-10,8.00,8.125,8.00,8.125,1100,2.529521
1993-06-09,8.50,8.50,8.00,8.00,800,2.490605
1993-06-08,8.00,8.25,8.00,8.00,6600,2.490605
1993-06-07,8.00,8.00,8.00,8.00,700,2.490605
1993-06-04,8.00,8.50,8.00,8.00,2100,2.490605
1993-06-03,8.25,8.25,8.25,8.25,1900,2.568437
1993-06-02,8.00,8.00,8.00,8.00,200,2.490605
1993-06-01,8.75,8.75,8.75,8.75,1200,2.7241
1993-05-28,8.75,8.75,8.00,8.00,1600,2.490605
1993-05-27,8.00,8.75,8.00,8.75,600,2.7241
1993-05-26,8.75,8.75,8.00,8.75,1700,2.7241
1993-05-25,8.00,8.75,8.00,8.75,1100,2.7241
1993-05-24,8.00,8.75,8.00,8.00,1000,2.490605
1993-05-21,8.50,8.50,8.00,8.375,18300,2.607352
1993-05-20,8.25,9.00,8.25,8.25,5400,2.568437
1993-05-19,8.25,8.25,8.25,8.25,1000,2.568437
1993-05-18,8.25,8.50,8.25,8.50,4000,2.646268
1993-05-17,8.25,9.00,8.25,9.00,1000,2.801931
1993-05-14,8.00,9.00,8.00,9.00,5400,2.801931
1993-05-13,8.00,8.75,8.00,8.75,8300,2.7241
1993-05-12,8.00,8.50,8.00,8.375,2300,2.607352
1993-05-11,8.75,8.75,8.25,8.25,3800,2.568437
1993-05-10,8.25,8.75,8.25,8.25,4300,2.568437
1993-05-07,8.75,8.75,8.50,8.50,7900,2.646268
1993-05-06,8.75,8.75,8.75,8.75,000,2.7241
1993-05-05,8.00,8.75,8.00,8.75,1200,2.7241
1993-05-04,8.75,8.75,8.75,8.75,100,2.7241
1993-05-03,8.75,8.75,8.75,8.75,100,2.7241
1993-04-30,8.00,8.00,8.00,8.00,1000,2.490605
1993-04-29,8.75,8.75,8.25,8.75,2600,2.7241
1993-04-28,8.00,8.00,8.00,8.00,200,2.490605
1993-04-27,8.00,8.375,8.00,8.00,900,2.490605
1993-04-26,8.75,8.75,8.25,8.75,2600,2.7241
1993-04-23,8.50,8.50,8.50,8.50,1500,2.646268
1993-04-22,8.25,8.25,8.00,8.00,2900,2.490605
1993-04-21,8.25,8.25,8.00,8.25,8800,2.568437
1993-04-20,8.00,8.25,8.00,8.25,900,2.568437
1993-04-19,8.25,8.25,8.00,8.00,2900,2.490605
1993-04-16,7.75,8.25,7.75,8.25,1100,2.568437
1993-04-15,8.50,8.50,8.00,8.25,4400,2.568437
1993-04-14,8.00,8.50,8.00,8.50,2900,2.646268
1993-04-13,8.00,8.50,8.00,8.50,22300,2.646268
1993-04-12,8.50,8.50,8.00,8.50,4000,2.612022
1993-04-08,8.50,8.50,8.00,8.00,5200,2.458374
1993-04-07,8.50,8.50,8.00,8.50,1300,2.612022
1993-04-06,8.00,8.50,8.00,8.50,1900,2.612022
1993-04-05,8.50,8.50,8.00,8.50,1900,2.612022
1993-04-02,8.00,8.00,8.00,8.00,500,2.458374
1993-04-01,8.00,8.75,8.00,8.00,300,2.458374
1993-03-31,8.75,8.75,8.00,8.25,3400,2.535198
1993-03-30,8.00,8.00,8.00,8.00,000,2.458374
1993-03-29,8.50,8.50,8.00,8.00,400,2.458374
1993-03-26,8.00,8.50,8.00,8.50,3600,2.612022
1993-03-25,8.50,8.50,7.75,8.50,5400,2.612022
1993-03-24,8.50,8.50,7.75,8.25,9300,2.535198
1993-03-23,8.75,8.75,8.25,8.25,500,2.535198
1993-03-22,8.25,9.00,8.25,8.25,700,2.535198
1993-03-19,8.25,9.00,8.25,8.50,87700,2.612022
1993-03-18,8.25,9.00,8.25,8.75,3000,2.688846
1993-03-17,9.25,9.25,8.25,8.25,800,2.535198
1993-03-16,8.25,8.75,8.25,8.625,6600,2.650434
1993-03-15,8.25,8.25,8.25,8.25,300,2.535198
1993-03-12,8.25,8.25,8.25,8.25,1500,2.535198
1993-03-11,8.25,8.25,8.25,8.25,1500,2.535198
1993-03-10,9.25,9.25,8.25,8.25,400,2.535198
1993-03-09,8.25,9.00,8.25,8.625,1600,2.650434
1993-03-08,8.25,8.75,8.00,8.25,16300,2.535198
1993-03-05,7.75,7.75,7.75,7.75,200,2.38155
1993-03-04,8.25,8.25,7.75,8.25,7100,2.535198
1993-03-03,7.75,8.25,7.75,7.75,3100,2.38155
1993-03-02,8.25,8.25,7.75,8.00,2400,2.458374
1993-03-01,8.25,8.25,8.125,8.25,2700,2.535198
1993-02-26,8.25,8.25,7.75,8.25,1300,2.535198
1993-02-25,8.25,8.50,7.75,8.50,10700,2.612022
1993-02-24,8.25,8.25,7.75,8.25,3100,2.535198
1993-02-23,8.25,8.25,8.25,8.25,400,2.535198
1993-02-22,8.25,8.25,7.75,8.00,6900,2.458374
1993-02-19,8.25,8.25,7.50,8.25,1700,2.535198
1993-02-18,8.25,8.25,7.50,7.625,900,2.343138
1993-02-17,7.50,8.00,7.50,8.00,2700,2.458374
1993-02-16,7.50,7.75,7.50,7.75,13800,2.38155
1993-02-12,7.50,8.00,7.50,7.875,2100,2.419962
1993-02-11,8.00,8.00,8.00,8.00,400,2.458374
1993-02-10,8.25,8.25,7.50,7.50,400,2.304725
1993-02-09,7.50,8.25,7.50,8.00,12000,2.458374
1993-02-08,8.50,9.00,8.00,8.125,30500,2.496786
1993-02-05,8.25,9.00,8.25,8.50,4400,2.612022
1993-02-04,8.00,9.00,8.00,8.75,19200,2.688846
1993-02-03,7.50,8.00,7.50,8.00,5300,2.458374
1993-02-02,8.00,8.00,7.50,7.50,2000,2.304725
1993-02-01,8.00,8.00,7.50,7.50,2700,2.304725
1993-01-29,7.50,8.00,7.50,8.00,1400,2.458374
1993-01-28,8.00,8.00,7.50,7.625,7400,2.343138
1993-01-27,7.50,8.00,7.50,8.00,5200,2.458374
1993-01-26,7.50,8.00,7.50,7.50,4200,2.304725
1993-01-25,7.875,8.25,7.75,8.25,14600,2.535198
1993-01-22,7.75,8.25,7.75,8.25,600,2.535198
