Date,Open,High,Low,Close,Volume,Adj Close
2005-10-11,2.79,2.86,2.70,2.78,32900,2.190184
2005-10-10,2.61,2.75,2.60,2.63,11900,2.072009
2005-10-07,2.75,2.75,2.75,2.75,000,2.166549
2005-10-06,2.68,2.75,2.65,2.75,2700,2.166549
2005-10-05,2.60,2.65,2.60,2.65,4900,2.087766
2005-10-04,2.60,2.60,2.60,2.60,1700,2.048374
2005-10-03,2.59,2.64,2.53,2.57,13000,2.024739
2005-09-30,2.65,2.67,2.54,2.56,6600,2.01686
2005-09-29,2.55,2.55,2.55,2.55,1300,2.008982
2005-09-28,2.54,2.54,2.54,2.54,3500,2.001104
2005-09-27,2.50,2.59,2.50,2.53,7900,1.993225
2005-09-26,2.43,2.52,2.43,2.50,6300,1.96959
2005-09-23,2.49,2.52,2.48,2.49,4900,1.961712
2005-09-22,2.35,2.50,2.35,2.43,16300,1.914442
2005-09-21,2.47,2.49,2.41,2.41,8500,1.898685
2005-09-20,2.46,2.46,2.45,2.45,4900,1.930198
2005-09-19,2.70,2.74,2.47,2.52,11200,1.985347
2005-09-16,2.70,2.70,2.70,2.70,6600,2.127157
2005-09-15,2.64,2.74,2.64,2.74,4900,2.079887
2005-09-14,2.62,2.64,2.55,2.64,5800,2.003979
2005-09-13,2.60,2.68,2.55,2.62,29400,1.988797
2005-09-12,2.54,2.66,2.52,2.56,8900,1.943252
2005-09-09,2.52,2.67,2.50,2.65,9800,2.01157
2005-09-08,2.68,2.68,2.54,2.55,8900,1.935661
2005-09-07,2.68,2.68,2.48,2.63,23700,1.996388
2005-09-06,2.68,2.68,2.46,2.50,19000,1.897707
2005-09-02,2.46,2.68,2.46,2.68,4300,2.034342
2005-09-01,2.60,2.60,2.41,2.44,24900,1.852162
2005-08-31,2.58,2.63,2.58,2.63,1800,1.996388
2005-08-30,2.65,2.65,2.61,2.65,14100,2.01157
2005-08-29,2.70,2.79,2.60,2.66,10700,2.019161
2005-08-26,2.81,2.81,2.55,2.74,8800,2.079887
2005-08-25,2.63,2.82,2.62,2.81,3300,2.133023
2005-08-24,2.60,2.61,2.40,2.59,50000,1.966025
2005-08-23,2.64,2.79,2.40,2.50,24900,1.897707
2005-08-22,2.81,2.85,2.43,2.55,55800,1.935661
2005-08-19,2.94,2.94,2.61,2.62,12100,1.988797
2005-08-18,2.94,2.95,2.93,2.95,3500,2.239295
2005-08-17,2.92,2.94,2.75,2.94,1500,2.231704
2005-08-16,2.70,2.92,2.70,2.92,2200,2.216522
2005-08-15,2.70,2.70,2.70,2.70,1000,2.049524
2005-08-12,2.75,2.75,2.62,2.71,3400,2.057115
2005-08-11,2.58,2.77,2.58,2.61,1300,1.981206
2005-08-10,2.80,2.81,2.58,2.58,7200,1.958434
2005-08-09,2.59,2.90,2.59,2.68,25200,2.034342
2005-08-08,2.83,2.90,2.70,2.90,9000,2.201341
2005-08-05,2.85,2.90,2.83,2.85,10200,2.163386
2005-08-04,2.95,2.95,2.95,2.95,100,2.239295
2005-08-03,2.91,3.00,2.85,2.97,4200,2.254476
2005-08-02,2.93,3.00,2.93,3.00,1700,2.277249
2005-08-01,3.01,3.04,2.80,3.00,6300,2.277249
2005-07-29,2.90,3.04,2.85,3.01,3900,2.28484
2005-07-28,3.05,3.05,2.99,3.05,500,2.315203
2005-07-27,3.08,3.08,2.90,2.90,500,2.201341
2005-07-26,3.10,3.10,3.00,3.00,2000,2.277249
2005-07-25,3.08,3.08,3.08,3.08,100,2.337975
2005-07-22,3.12,3.12,2.77,2.85,5900,2.163386
2005-07-21,3.15,3.15,3.00,3.00,3800,2.277249
2005-07-20,3.15,3.18,3.00,3.00,25700,2.277249
2005-07-19,3.18,3.18,2.96,3.06,3000,2.322794
2005-07-18,3.24,3.24,2.96,2.96,8000,2.246885
2005-07-15,3.06,3.25,3.05,3.07,3300,2.330384
2005-07-14,3.24,3.27,3.15,3.15,12100,2.391111
2005-07-13,3.11,3.25,3.11,3.13,2100,2.37593
2005-07-12,3.12,3.30,2.91,3.09,18600,2.345566
2005-07-11,3.34,3.35,3.12,3.29,6300,2.497383
2005-07-08,3.12,3.40,3.11,3.11,700,2.360748
2005-07-07,3.00,3.40,3.00,3.34,7200,2.535337
2005-07-06,3.12,3.35,3.12,3.35,600,2.542928
2005-07-05,3.15,3.30,3.12,3.30,3100,2.504974
2005-07-01,3.15,3.15,3.00,3.02,7600,2.29243
2005-06-30,3.00,3.35,3.00,3.18,2100,2.413884
2005-06-29,3.21,3.21,3.00,3.18,31600,2.413884
2005-06-28,3.05,3.40,3.05,3.19,5800,2.421475
2005-06-27,3.05,3.39,3.05,3.39,3100,2.573291
2005-06-24,3.23,3.39,3.20,3.39,4500,2.573291
2005-06-23,3.21,3.40,3.21,3.40,500,2.580882
2005-06-22,3.40,3.40,3.40,3.40,300,2.580882
2005-06-21,3.20,3.45,3.20,3.45,200,2.618836
2005-06-20,3.59,3.59,3.17,3.55,1100,2.694744
2005-06-17,3.28,3.28,3.28,3.28,300,2.489792
2005-06-16,3.60,3.60,3.60,3.60,18400,2.732698
2005-06-15,3.50,3.70,3.50,3.60,18500,2.65679
2005-06-14,3.49,3.60,3.49,3.60,10400,2.65679
2005-06-13,3.50,3.54,3.24,3.54,7800,2.61251
2005-06-10,3.53,3.53,3.45,3.45,200,2.546091
2005-06-09,3.45,3.52,3.45,3.45,1900,2.546091
2005-06-08,3.51,3.51,3.51,3.51,000,2.59037
2005-06-07,3.35,3.52,3.35,3.51,900,2.59037
2005-06-06,3.24,3.53,3.24,3.53,1500,2.60513
2005-06-03,3.27,3.53,3.27,3.53,8900,2.60513
2005-06-02,3.24,3.41,3.24,3.41,600,2.516571
2005-06-01,3.23,3.51,3.23,3.51,1100,2.59037
2005-05-31,3.53,3.53,3.19,3.40,11700,2.509191
2005-05-27,3.54,3.54,3.54,3.54,000,2.61251
2005-05-26,3.54,3.54,3.54,3.54,600,2.61251
2005-05-25,3.41,3.54,3.17,3.54,11300,2.61251
2005-05-24,3.17,3.35,3.16,3.35,6400,2.472291
2005-05-23,3.35,3.35,3.33,3.34,1000,2.464911
2005-05-20,3.12,3.44,3.10,3.39,3100,2.501811
2005-05-19,3.10,3.44,3.10,3.20,17800,2.361591
2005-05-18,3.39,3.39,3.39,3.39,000,2.501811
2005-05-17,3.39,3.39,3.39,3.39,000,2.501811
2005-05-16,3.30,3.40,3.21,3.39,2100,2.501811
2005-05-13,3.51,3.51,3.45,3.45,3700,2.546091
2005-05-12,3.45,3.45,3.23,3.36,11700,2.479671
2005-05-11,3.45,3.45,3.21,3.42,4100,2.523951
2005-05-10,3.45,3.45,3.30,3.45,2200,2.546091
2005-05-09,3.34,3.54,3.22,3.45,13000,2.546091
2005-05-06,3.55,3.55,3.55,3.55,1600,2.61989
2005-05-05,3.55,3.55,3.50,3.50,500,2.582991
2005-05-04,3.34,3.54,3.34,3.40,7500,2.509191
2005-05-03,3.38,3.55,3.38,3.40,7100,2.509191
2005-05-02,3.53,3.53,3.53,3.53,000,2.60513
2005-04-29,3.35,3.54,3.30,3.53,2300,2.60513
2005-04-28,3.55,3.55,3.55,3.55,100,2.61989
2005-04-27,3.30,3.80,3.30,3.50,2200,2.582991
2005-04-26,3.30,3.67,3.30,3.52,2900,2.59775
2005-04-25,3.42,3.42,3.30,3.42,1800,2.523951
2005-04-22,3.38,3.43,3.33,3.43,14800,2.531331
2005-04-21,3.55,3.55,3.55,3.55,100,2.61989
2005-04-20,3.70,3.73,3.35,3.36,14800,2.479671
2005-04-19,3.68,3.68,3.68,3.68,100,2.71583
2005-04-18,3.50,3.60,3.32,3.42,12100,2.523951
2005-04-15,3.70,3.74,3.50,3.54,10900,2.61251
2005-04-14,3.80,3.80,3.50,3.76,5200,2.77487
2005-04-13,3.51,3.92,3.50,3.85,49000,2.84129
2005-04-12,3.48,3.49,3.35,3.49,2100,2.575611
2005-04-11,3.40,3.43,3.36,3.42,2400,2.523951
2005-04-08,3.35,3.43,3.35,3.43,6900,2.531331
2005-04-07,3.35,3.43,3.35,3.38,2600,2.494431
2005-04-06,3.40,3.45,3.38,3.39,21600,2.501811
2005-04-05,3.43,3.45,3.43,3.45,1000,2.546091
2005-04-04,3.40,3.43,3.40,3.40,7800,2.509191
2005-04-01,3.43,3.43,3.43,3.43,200,2.531331
2005-03-31,3.71,3.71,3.27,3.38,30800,2.494431
2005-03-30,3.60,3.69,3.35,3.42,7400,2.523951
2005-03-29,3.71,3.71,3.35,3.50,14200,2.582991
2005-03-28,3.50,3.69,3.50,3.69,5300,2.72321
2005-03-24,3.60,3.60,3.46,3.46,12900,2.553471
2005-03-23,3.73,3.73,3.55,3.57,9200,2.63465
2005-03-22,3.71,3.74,3.63,3.64,400,2.68631
2005-03-21,3.59,3.73,3.58,3.66,4400,2.70107
2005-03-18,3.70,3.72,3.65,3.66,25100,2.70107
2005-03-17,3.72,3.72,3.68,3.68,5900,2.71583
2005-03-16,3.84,3.84,3.78,3.78,3200,2.71583
2005-03-15,3.85,3.85,3.85,3.85,2000,2.766123
2005-03-14,4.02,4.02,3.85,3.85,9500,2.766123
2005-03-11,4.03,4.03,3.85,3.85,7300,2.766123
2005-03-10,3.93,3.93,3.75,3.75,30500,2.694276
2005-03-09,3.98,3.98,3.95,3.95,5100,2.837971
2005-03-08,3.98,3.99,3.91,3.98,4000,2.859525
2005-03-07,4.15,4.15,3.98,3.98,7500,2.859525
2005-03-04,4.05,4.06,3.97,4.03,4200,2.895449
2005-03-03,4.14,4.14,4.06,4.06,3700,2.917003
2005-03-02,4.10,4.10,4.07,4.07,3300,2.924187
2005-03-01,4.10,4.17,4.09,4.11,5600,2.952926
2005-02-28,4.08,4.17,4.05,4.10,9500,2.945742
2005-02-25,4.08,4.10,4.00,4.09,10800,2.938557
2005-02-24,4.04,4.08,4.00,4.04,6200,2.902633
2005-02-23,4.08,4.08,3.97,4.05,3300,2.909818
2005-02-22,4.01,4.09,3.98,3.98,13900,2.859525
2005-02-18,4.00,4.01,3.96,4.01,10400,2.881079
2005-02-17,4.09,4.09,3.94,3.99,5000,2.866709
2005-02-16,4.05,4.05,3.94,3.95,3100,2.837971
2005-02-15,4.07,4.07,4.00,4.00,1200,2.873894
2005-02-14,4.00,4.07,3.99,4.07,22600,2.924187
2005-02-11,3.92,4.08,3.92,4.01,12200,2.881079
2005-02-10,4.06,4.07,3.96,4.07,13600,2.924187
2005-02-09,4.13,4.13,4.02,4.07,2700,2.924187
2005-02-08,4.08,4.16,4.00,4.09,7700,2.938557
2005-02-07,4.10,4.23,3.90,4.07,10400,2.924187
2005-02-04,4.05,4.14,4.03,4.09,2500,2.938557
2005-02-03,4.06,4.16,4.06,4.06,5800,2.917003
2005-02-02,4.23,4.23,4.00,4.06,10300,2.917003
2005-02-01,4.03,4.03,4.00,4.00,10200,2.873894
2005-01-31,3.94,3.98,3.90,3.98,10700,2.859525
2005-01-28,3.88,3.92,3.76,3.92,25900,2.816416
2005-01-27,3.93,3.93,3.85,3.88,9200,2.787677
2005-01-26,3.90,3.90,3.85,3.89,2000,2.794862
2005-01-25,3.90,3.91,3.76,3.91,4800,2.809232
2005-01-24,3.94,3.94,3.80,3.92,7700,2.816416
2005-01-21,3.97,3.97,3.82,3.91,6800,2.809232
2005-01-20,3.94,3.94,3.90,3.93,6000,2.823601
2005-01-19,3.75,3.94,3.75,3.89,15000,2.794862
2005-01-18,3.88,3.95,3.82,3.90,13800,2.802047
2005-01-14,3.82,3.89,3.75,3.85,43400,2.766123
2005-01-13,3.95,3.95,3.76,3.89,34500,2.794862
2005-01-12,3.85,4.04,3.75,3.82,41300,2.744569
2005-01-11,3.85,3.99,3.75,3.81,68700,2.737384
2005-01-10,4.21,4.38,3.85,4.04,826900,2.902633
2005-01-07,3.54,3.54,3.44,3.49,200900,2.507473
2005-01-06,3.56,3.59,3.45,3.53,9600,2.536212
2005-01-05,3.59,3.59,3.36,3.44,31100,2.471549
2005-01-04,3.67,3.74,3.56,3.61,12300,2.593689
2005-01-03,3.53,3.59,3.50,3.57,56200,2.564951
2004-12-31,3.54,3.54,3.40,3.53,19400,2.536212
2004-12-30,3.59,3.60,3.50,3.53,19500,2.536212
2004-12-29,3.63,3.63,3.50,3.63,8200,2.608059
2004-12-28,3.69,3.69,3.50,3.63,4500,2.608059
2004-12-27,3.69,3.75,3.50,3.59,17400,2.57932
2004-12-23,3.65,3.65,3.55,3.59,9300,2.57932
2004-12-22,3.56,3.74,3.51,3.73,14200,2.679906
2004-12-21,3.52,3.60,3.43,3.52,12400,2.529027
2004-12-20,3.67,3.67,3.53,3.60,5200,2.586505
2004-12-17,3.67,3.67,3.57,3.62,4500,2.600874
2004-12-16,3.75,3.75,3.62,3.63,5900,2.608059
2004-12-15,3.62,3.76,3.58,3.69,14500,2.651167
2004-12-14,3.83,3.83,3.55,3.64,31500,2.615244
2004-12-13,3.36,3.89,3.36,3.75,23300,2.694276
2004-12-10,3.94,3.94,3.74,3.80,10800,2.730199
2004-12-09,3.89,3.94,3.75,3.80,9600,2.730199
2004-12-08,3.80,3.90,3.75,3.89,7300,2.794862
2004-12-07,3.94,3.94,3.58,3.82,13600,2.744569
2004-12-06,3.87,4.07,3.75,3.84,18000,2.758938
2004-12-03,3.82,3.85,3.73,3.84,8900,2.758938
2004-12-02,3.80,3.84,3.65,3.82,13000,2.744569
2004-12-01,3.93,4.49,3.52,3.81,54000,2.737384
2004-11-30,4.06,4.06,3.75,3.82,35600,2.744569
2004-11-29,4.18,4.18,3.87,3.98,34500,2.859525
2004-11-26,4.25,4.33,4.08,4.18,31400,2.802047
2004-11-24,4.75,4.85,4.23,4.41,167100,2.956226
2004-11-23,4.64,5.62,4.45,4.72,899400,3.164034
2004-11-22,3.85,4.48,3.83,4.16,132000,2.78864
2004-11-19,3.82,3.82,3.35,3.54,14000,2.373025
2004-11-18,4.01,4.01,3.90,3.94,4300,2.641164
2004-11-17,4.11,4.11,3.90,4.07,1800,2.728309
2004-11-16,4.01,4.01,3.93,3.99,900,2.674681
2004-11-15,3.91,3.98,3.91,3.98,1800,2.667978
2004-11-12,3.84,4.35,3.84,4.10,69700,2.748419
2004-11-11,3.85,3.85,3.60,3.84,3100,2.574129
2004-11-10,3.80,3.84,3.80,3.84,9300,2.574129
2004-11-09,3.81,3.81,3.81,3.81,000,2.554019
2004-11-08,3.80,3.81,3.75,3.81,2500,2.554019
2004-11-05,3.78,3.80,3.78,3.80,700,2.547315
2004-11-04,3.63,3.78,3.63,3.78,12500,2.533908
2004-11-03,3.57,3.64,3.49,3.64,8200,2.44006
2004-11-02,3.49,3.58,3.47,3.57,9100,2.393136
2004-11-01,3.59,3.59,3.46,3.58,2500,2.399839
2004-10-29,3.59,3.59,3.45,3.59,3900,2.406543
2004-10-28,3.58,3.60,3.58,3.60,200,2.413246
2004-10-27,3.60,3.60,3.34,3.60,3900,2.413246
2004-10-26,3.65,3.65,3.36,3.62,7500,2.426653
2004-10-25,3.65,3.65,3.40,3.65,6300,2.446763
2004-10-22,3.70,3.70,3.68,3.70,3200,2.480281
2004-10-21,3.70,3.75,3.66,3.72,1400,2.493688
2004-10-20,3.70,3.70,3.52,3.69,3800,2.473577
2004-10-19,3.50,3.60,3.25,3.39,2100,2.272473
2004-10-18,3.61,3.69,3.46,3.69,2500,2.473577
2004-10-15,3.72,3.75,3.25,3.70,1300,2.480281
2004-10-14,3.74,3.74,3.74,3.74,100,2.507095
2004-10-13,3.64,3.65,3.40,3.65,2700,2.446763
2004-10-12,3.66,3.68,3.40,3.65,10700,2.446763
2004-10-11,3.68,3.68,3.40,3.67,3400,2.46017
2004-10-08,3.66,3.68,3.50,3.66,2700,2.453467
2004-10-07,3.70,3.70,3.59,3.68,1100,2.466874
2004-10-06,3.61,3.79,3.60,3.70,3800,2.480281
2004-10-05,3.72,3.72,3.70,3.70,2400,2.480281
2004-10-04,3.72,3.72,3.65,3.71,300,2.486984
2004-10-01,3.70,3.70,3.60,3.60,11100,2.413246
2004-09-30,3.75,3.75,3.67,3.70,1700,2.480281
2004-09-29,3.74,3.74,3.74,3.74,500,2.507095
2004-09-28,3.71,3.75,3.71,3.75,600,2.513798
2004-09-27,3.73,3.78,3.68,3.74,1700,2.507095
2004-09-24,3.79,3.82,3.76,3.78,600,2.533908
2004-09-23,3.74,3.82,3.70,3.82,11000,2.560722
2004-09-22,3.70,3.83,3.65,3.73,18800,2.500391
2004-09-21,3.55,3.68,3.50,3.68,15600,2.466874
2004-09-20,3.50,3.60,3.41,3.59,14000,2.406543
2004-09-17,3.52,3.52,3.52,3.52,100,2.359618
2004-09-16,3.56,3.56,3.54,3.54,600,2.373025
2004-09-15,3.52,3.52,3.52,3.52,100,2.359618
2004-09-14,3.53,3.56,3.53,3.56,200,2.386432
2004-09-13,3.49,3.56,3.49,3.50,500,2.346211
2004-09-10,3.50,3.54,3.50,3.54,4300,2.373025
2004-09-09,3.55,3.55,3.55,3.55,100,2.379729
2004-09-08,3.52,3.54,3.48,3.54,1200,2.373025
2004-09-07,3.55,3.55,3.55,3.55,100,2.379729
2004-09-03,3.50,3.50,3.40,3.49,5800,2.339508
2004-09-02,3.59,3.59,3.31,3.44,5800,2.305991
2004-09-01,3.64,3.64,3.25,3.59,3500,2.406543
2004-08-31,3.55,3.57,3.45,3.57,7900,2.393136
2004-08-30,3.31,3.51,3.30,3.50,30000,2.346211
2004-08-27,3.48,3.48,3.31,3.47,2600,2.326101
2004-08-26,3.50,3.50,3.42,3.48,3100,2.332805
2004-08-25,3.24,3.49,3.24,3.48,25800,2.332805
2004-08-24,3.24,3.24,2.91,3.21,19500,2.151811
2004-08-23,3.02,3.02,2.99,3.00,4600,2.011038
2004-08-20,3.04,3.17,2.97,3.17,10200,2.124997
2004-08-19,3.17,3.17,3.00,3.12,6000,2.09148
2004-08-18,3.05,3.22,2.96,3.14,17300,2.104887
2004-08-17,3.11,3.26,3.00,3.22,10300,2.158515
2004-08-16,3.10,3.27,2.97,3.23,42900,2.165218
2004-08-13,2.97,3.18,2.97,3.05,4900,2.044556
2004-08-12,3.08,3.10,2.95,3.08,27900,2.064666
2004-08-11,3.27,3.27,2.95,3.09,3500,2.07137
2004-08-10,3.05,3.25,3.02,3.25,8800,2.178625
2004-08-09,3.25,3.25,3.02,3.17,16900,2.124997
2004-08-06,3.20,3.28,2.81,3.26,53000,2.185328
2004-08-05,3.32,3.36,3.15,3.32,41600,2.225549
2004-08-04,3.36,3.65,3.11,3.39,64400,2.272473
2004-08-03,3.75,3.75,3.59,3.70,2100,2.480281
2004-08-02,3.35,3.77,3.35,3.77,500,2.527205
2004-07-30,3.77,3.80,3.50,3.72,7600,2.493688
2004-07-29,3.80,3.80,3.56,3.79,3100,2.540612
2004-07-28,3.73,3.79,3.68,3.74,900,2.507095
2004-07-27,3.79,3.80,3.51,3.77,11100,2.527205
2004-07-26,3.93,3.93,3.53,3.79,4200,2.540612
2004-07-23,3.79,3.80,3.56,3.80,1400,2.547315
2004-07-22,3.85,3.88,3.61,3.79,3900,2.540612
2004-07-21,3.88,3.94,3.84,3.92,4600,2.627757
2004-07-20,3.88,3.88,3.87,3.88,1500,2.600943
2004-07-19,3.81,3.96,3.80,3.92,4500,2.627757
2004-07-16,3.81,3.81,3.52,3.78,2300,2.533908
2004-07-15,3.74,3.80,3.74,3.80,2800,2.547315
2004-07-14,3.80,3.80,3.78,3.78,800,2.533908
2004-07-13,3.79,3.79,3.78,3.78,400,2.533908
2004-07-12,3.65,3.75,3.65,3.75,2600,2.513798
2004-07-09,3.58,3.65,3.56,3.65,3500,2.446763
2004-07-08,3.67,3.67,3.51,3.60,2800,2.413246
2004-07-07,3.89,3.89,3.42,3.60,46900,2.413246
2004-07-06,3.88,3.88,3.88,3.88,000,2.600943
2004-07-02,3.88,3.88,3.88,3.88,000,2.600943
2004-07-01,3.89,3.89,3.88,3.88,500,2.600943
2004-06-30,3.87,3.99,3.81,3.97,11800,2.661274
2004-06-29,3.82,3.97,3.82,3.88,4000,2.600943
2004-06-28,3.84,3.98,3.82,3.82,25300,2.560722
2004-06-25,3.89,4.08,3.82,3.91,19800,2.621053
2004-06-24,3.90,4.18,3.90,4.13,4700,2.76853
2004-06-23,4.18,4.18,3.93,4.00,2700,2.681385
2004-06-22,4.03,4.34,4.03,4.23,5600,2.835564
2004-06-21,4.11,4.11,4.00,4.00,4500,2.681385
2004-06-18,4.24,4.33,4.01,4.01,2800,2.688088
2004-06-17,4.11,4.24,3.84,4.24,8100,2.842267
2004-06-16,4.11,4.11,3.96,3.99,4500,2.674681
2004-06-15,4.11,4.24,3.84,4.11,9300,2.755123
2004-06-14,4.20,4.20,4.05,4.10,6200,2.748419
2004-06-10,4.15,4.15,4.15,4.15,000,2.781937
2004-06-09,4.15,4.15,4.15,4.15,300,2.781937
2004-06-08,4.26,4.26,4.15,4.19,1200,2.80875
2004-06-07,4.29,4.34,4.05,4.13,11100,2.76853
2004-06-04,4.25,4.50,4.21,4.35,6100,2.916006
2004-06-03,5.09,5.09,4.04,4.59,19600,3.076889
2004-06-02,4.19,4.47,4.17,4.17,3400,2.795343
2004-06-01,3.64,4.18,3.64,4.14,31500,2.775233
2004-05-28,4.04,4.04,3.83,3.83,22300,2.567426
2004-05-27,4.18,4.18,4.04,4.04,13100,2.708198
2004-05-26,4.20,4.20,4.01,4.15,6700,2.781937
2004-05-25,4.17,4.25,4.11,4.11,2800,2.755123
2004-05-24,4.34,4.34,4.25,4.25,3000,2.848971
2004-05-21,4.25,4.30,4.17,4.30,2400,2.882489
2004-05-20,4.13,4.24,4.13,4.24,1900,2.842267
2004-05-19,4.28,4.32,4.28,4.28,6700,2.869082
2004-05-18,4.06,4.33,4.00,4.28,12100,2.869082
2004-05-17,4.11,4.20,4.11,4.16,2900,2.78864
2004-05-14,4.19,4.27,4.06,4.27,3700,2.862378
2004-05-13,4.38,4.38,4.26,4.27,3000,2.862378
2004-05-12,4.35,4.35,4.06,4.29,5000,2.875785
2004-05-11,4.49,4.50,4.25,4.41,4700,2.956226
2004-05-10,4.23,4.38,4.15,4.25,5500,2.848971
2004-05-07,4.50,4.50,4.15,4.33,10400,2.902599
2004-05-06,4.49,4.49,4.15,4.49,42200,3.009854
2004-05-05,4.75,4.96,4.25,4.39,41700,2.942819
2004-05-04,4.24,4.59,4.18,4.59,22000,3.076889
2004-05-03,4.69,4.69,4.13,4.19,15800,2.80875
2004-04-30,4.45,4.72,4.10,4.45,40100,2.98304
2004-04-29,4.87,4.97,4.59,4.77,11100,3.197551
2004-04-28,4.99,5.18,4.67,4.97,37800,3.33162
2004-04-27,5.50,5.50,4.70,5.00,39300,3.351731
2004-04-26,5.41,5.54,5.26,5.32,22200,3.566242
2004-04-23,5.13,5.60,5.13,5.45,7100,3.653386
2004-04-22,5.75,5.75,5.26,5.43,36900,3.639979
2004-04-21,5.63,5.82,5.24,5.78,29300,3.874601
2004-04-20,5.88,5.98,5.64,5.70,5600,3.820973
2004-04-19,5.90,5.99,5.56,5.96,18500,3.995263
2004-04-16,5.54,5.98,5.00,5.87,106100,3.934932
2004-04-15,5.76,5.98,5.50,5.72,7800,3.83438
2004-04-14,5.75,5.88,5.49,5.76,38900,3.861194
2004-04-13,6.20,6.20,5.17,5.48,43200,3.673497
2004-04-12,6.68,6.69,6.01,6.10,15700,4.089111
2004-04-08,6.44,6.45,6.11,6.22,27600,4.169553
2004-04-07,6.25,6.60,5.92,6.17,57400,4.136036
2004-04-06,6.03,6.09,5.90,6.00,19300,4.022077
2004-04-05,5.98,6.11,5.65,6.09,73400,4.082408
2004-04-02,6.05,6.20,5.34,5.94,74400,3.981856
2004-04-01,6.18,6.18,5.44,5.90,81400,3.955042
2004-03-31,5.46,6.37,5.46,5.92,165200,3.968449
2004-03-30,5.64,5.74,5.11,5.67,65300,3.800863
2004-03-29,4.99,5.75,4.90,5.55,164200,3.720421
2004-03-26,4.65,5.30,4.51,5.00,85200,3.351731
2004-03-25,5.17,5.44,4.85,5.11,66000,3.425469
2004-03-24,5.08,5.20,4.92,5.09,16900,3.412062
2004-03-23,4.30,5.12,4.30,5.01,34300,3.358434
2004-03-22,5.00,5.00,4.60,4.85,11600,3.251179
2004-03-19,5.05,5.22,5.00,5.09,35700,3.412062
2004-03-18,5.54,5.54,4.87,5.19,45200,3.479097
2004-03-17,4.60,5.50,4.60,5.26,127700,3.526021
2004-03-16,4.70,4.70,4.20,4.60,30600,3.083592
2004-03-15,4.85,4.85,4.35,4.50,45100,3.016558
2004-03-12,4.90,5.14,4.52,4.85,37300,3.251179
2004-03-11,4.63,5.25,4.55,4.86,70200,3.257882
2004-03-10,5.25,5.45,4.50,4.85,108800,3.251179
2004-03-09,5.68,5.69,4.76,5.22,76500,3.499207
2004-03-08,6.51,6.51,5.25,5.26,112200,3.526021
2004-03-05,5.72,6.54,5.20,5.91,220700,3.961746
2004-03-04,7.25,7.60,5.40,6.13,397200,4.109222
2004-03-03,5.68,7.18,5.47,7.05,710700,4.72594
2004-03-02,4.08,5.62,3.90,5.45,226200,3.653386
2004-03-01,4.12,4.12,3.93,4.00,37900,2.681385
2004-02-27,4.13,4.20,4.06,4.15,43800,2.781937
2004-02-26,3.85,4.20,3.75,4.04,188700,2.708198
2004-02-25,3.73,3.81,3.72,3.75,8600,2.513798
2004-02-24,3.68,3.68,3.68,3.68,000,2.466874
2004-02-23,3.69,3.69,3.68,3.68,500,2.466874
2004-02-20,3.85,3.85,3.72,3.84,1100,2.574129
2004-02-19,3.81,3.88,3.81,3.85,34600,2.580833
2004-02-18,3.79,3.79,3.79,3.79,200,2.540612
2004-02-17,3.67,3.85,3.67,3.68,6900,2.466874
2004-02-13,3.85,3.85,3.85,3.85,000,2.580833
2004-02-12,3.81,3.85,3.75,3.85,1800,2.580833
2004-02-11,3.81,3.82,3.80,3.82,1800,2.560722
2004-02-10,3.80,3.80,3.80,3.80,300,2.547315
2004-02-09,3.80,3.81,3.80,3.81,1400,2.554019
2004-02-06,3.70,3.84,3.70,3.84,4600,2.574129
2004-02-05,3.73,3.74,3.73,3.74,300,2.507095
2004-02-04,3.57,3.57,3.57,3.57,000,2.393136
2004-02-03,3.58,3.58,3.57,3.57,200,2.393136
2004-02-02,3.60,3.63,3.59,3.59,5300,2.406543
2004-01-30,3.67,3.70,3.61,3.61,2400,2.419949
2004-01-29,3.65,3.65,3.61,3.61,1800,2.419949
2004-01-28,3.65,3.68,3.61,3.61,4600,2.419949
2004-01-27,3.60,3.63,3.60,3.63,4100,2.433357
2004-01-26,3.60,3.61,3.60,3.60,1900,2.413246
2004-01-23,3.65,3.65,3.65,3.65,000,2.446763
2004-01-22,3.63,3.65,3.63,3.65,2300,2.446763
2004-01-21,3.51,3.63,3.50,3.63,9400,2.433357
2004-01-20,3.40,3.59,3.40,3.54,3600,2.373025
2004-01-16,3.55,3.55,3.45,3.50,11000,2.346211
2004-01-15,3.56,3.56,3.56,3.56,000,2.386432
2004-01-14,3.56,3.56,3.56,3.56,000,2.386432
2004-01-13,3.55,3.56,3.53,3.56,1200,2.386432
2004-01-12,3.49,3.50,3.47,3.50,2100,2.346211
2004-01-09,3.41,3.44,3.41,3.44,800,2.305991
2004-01-08,3.34,3.40,3.33,3.40,2400,2.279177
2004-01-07,3.30,3.30,3.24,3.24,1100,2.171922
2004-01-06,3.38,3.38,3.27,3.27,1800,2.192032
2004-01-05,3.45,3.45,3.23,3.43,1800,2.299287
2004-01-02,3.50,3.50,3.34,3.45,3200,2.312694
2003-12-31,3.37,3.55,3.36,3.36,900,2.252363
2003-12-30,3.51,3.51,3.30,3.30,5600,2.212142
2003-12-29,3.40,3.40,3.27,3.30,2700,2.212142
2003-12-26,3.25,3.25,3.25,3.25,000,2.178625
