Date,Open,High,Low,Close,Volume,Adj Close
2002-07-22,15.85,15.85,15.85,15.85,4600,10.341584
2002-07-19,15.83,15.83,15.83,15.83,300,10.328535
2002-07-18,15.83,15.83,15.83,15.83,300,10.328535
2002-07-17,15.84,15.85,15.83,15.85,2600,10.341584
2002-07-16,15.81,15.89,15.81,15.89,4800,10.367683
2002-07-15,15.81,15.81,15.81,15.81,3400,10.315486
2002-07-12,15.85,15.85,15.85,15.85,100,10.341584
2002-07-11,15.95,15.95,15.95,15.95,2200,10.406831
2002-07-10,15.98,15.98,15.97,15.97,900,10.41988
2002-07-09,15.98,15.98,15.98,15.98,200,10.426404
2002-07-08,15.82,15.82,15.82,15.82,100,10.32201
2002-07-05,15.90,15.90,15.90,15.90,000,10.374207
2002-07-03,15.90,15.90,15.90,15.90,000,10.374207
2002-07-02,15.85,15.90,15.82,15.90,6900,10.374207
2002-07-01,15.82,15.82,15.82,15.82,000,10.32201
2002-06-28,15.82,15.82,15.82,15.82,000,10.32201
2002-06-27,15.82,15.82,15.82,15.82,000,10.32201
2002-06-26,15.82,15.82,15.82,15.82,000,10.32201
2002-06-25,15.82,15.82,15.82,15.82,000,10.32201
2002-06-24,15.82,15.85,15.82,15.82,800,10.32201
2002-06-21,15.80,15.80,15.80,15.80,000,10.308961
2002-06-20,15.80,15.80,15.80,15.80,000,10.308961
2002-06-19,15.80,15.80,15.80,15.80,1700,10.308961
2002-06-18,15.85,15.85,15.85,15.85,8900,10.341584
2002-06-17,15.92,15.92,15.92,15.92,000,10.387257
2002-06-14,15.92,15.92,15.92,15.92,000,10.387257
2002-06-13,15.92,15.92,15.92,15.92,1900,10.387257
2002-06-12,15.90,15.90,15.88,15.88,2200,10.361158
2002-06-11,15.90,15.90,15.90,15.90,000,10.374207
2002-06-10,15.90,15.90,15.90,15.90,400,10.374207
2002-06-07,15.91,15.91,15.91,15.91,000,10.380732
2002-06-06,15.92,15.92,15.91,15.91,200,10.380732
2002-06-05,15.93,15.93,15.91,15.92,3600,10.387257
2002-06-04,15.93,15.93,15.93,15.93,800,10.393782
2002-06-03,15.96,15.96,15.93,15.93,3000,10.393782
2002-05-31,16.00,16.00,16.00,16.00,000,10.439454
2002-05-30,15.92,16.00,15.88,16.00,5700,10.439454
2002-05-29,15.92,15.92,15.92,15.92,3200,10.387257
2002-05-28,15.92,15.92,15.92,15.92,800,10.387257
2002-05-24,15.99,15.99,15.99,15.99,000,10.432929
2002-05-23,15.98,15.99,15.98,15.99,300,10.432929
2002-05-22,15.83,15.83,15.83,15.83,000,10.328535
2002-05-21,15.83,15.83,15.83,15.83,100,10.328535
2002-05-20,16.049999,16.049999,16.049999,16.049999,000,10.472077
2002-05-17,16.049999,16.049999,16.049999,16.049999,300,10.472077
2002-05-16,15.83,15.83,15.83,15.83,000,10.328535
2002-05-15,16.049999,16.049999,15.83,15.83,300,10.328535
2002-05-14,15.85,15.85,15.85,15.85,000,10.341584
2002-05-13,15.85,15.85,15.85,15.85,000,10.341584
2002-05-10,15.83,16.00,14.21,15.85,6300,10.341584
2002-05-09,15.83,15.83,15.83,15.83,900,10.328535
2002-05-08,15.83,15.83,15.83,15.83,000,10.328535
2002-05-07,15.83,15.83,15.83,15.83,300,10.328535
2002-05-06,15.91,15.91,15.70,15.75,1000,10.276338
2002-05-03,16.08,16.08,16.08,16.08,000,10.491651
2002-05-02,16.08,16.08,16.08,16.08,100,10.491651
2002-05-01,15.99,15.99,15.99,15.99,000,10.328535
2002-04-30,15.99,15.99,15.99,15.99,100,10.328535
2002-04-29,15.97,15.97,15.97,15.97,000,10.315616
2002-04-26,15.97,15.97,15.97,15.97,300,10.315616
2002-04-25,16.08,16.08,16.08,16.08,000,10.386669
2002-04-24,16.08,16.08,16.08,16.08,200,10.386669
2002-04-23,15.97,15.97,15.97,15.97,500,10.315616
2002-04-22,15.99,15.99,13.99,15.97,20200,10.315616
2002-04-19,15.95,15.95,15.95,15.95,000,10.302697
2002-04-18,15.95,15.95,15.95,15.95,000,10.302697
2002-04-17,15.95,15.95,15.95,15.95,9000,10.302697
2002-04-16,16.00,16.049999,16.00,16.00,3000,10.334994
2002-04-15,16.200001,16.200001,16.200001,16.200001,000,10.464182
2002-04-12,16.200001,16.200001,16.200001,16.200001,000,10.464182
2002-04-11,16.200001,16.200001,16.200001,16.200001,000,10.464182
2002-04-10,16.200001,16.200001,16.200001,16.200001,000,10.464182
2002-04-09,16.200001,16.200001,16.200001,16.200001,300,10.464182
2002-04-08,16.00,16.00,16.00,16.00,000,10.334994
2002-04-05,16.00,16.00,16.00,16.00,000,10.334994
2002-04-04,16.00,16.00,16.00,16.00,000,10.334994
2002-04-03,16.00,16.00,16.00,16.00,000,10.334994
2002-04-02,16.00,16.00,16.00,16.00,000,10.334994
2002-04-01,16.00,16.00,16.00,16.00,000,10.334994
2002-03-28,16.00,16.00,16.00,16.00,000,10.334994
2002-03-27,16.00,16.00,16.00,16.00,000,10.334994
2002-03-26,16.00,16.00,16.00,16.00,200,10.334994
2002-03-25,15.95,15.95,15.95,15.95,000,10.302697
2002-03-22,15.95,15.95,15.95,15.95,000,10.302697
2002-03-21,15.95,15.95,15.95,15.95,400,10.302697
2002-03-20,15.95,15.95,15.95,15.95,000,10.302697
2002-03-19,15.95,15.95,15.95,15.95,000,10.302697
2002-03-18,15.95,15.95,15.95,15.95,200,10.302697
2002-03-15,16.10,16.15,16.10,16.15,800,10.431885
2002-03-14,16.02,16.02,16.02,16.02,100,10.347913
2002-03-13,15.95,15.95,15.95,15.95,000,10.302697
2002-03-12,15.95,15.95,15.95,15.95,000,10.302697
2002-03-11,15.95,15.95,15.95,15.95,000,10.302697
2002-03-08,15.95,15.95,15.95,15.95,000,10.302697
2002-03-07,15.95,15.95,15.95,15.95,000,10.302697
2002-03-06,15.95,15.95,15.95,15.95,000,10.302697
2002-03-05,15.95,15.95,15.95,15.95,000,10.302697
2002-03-04,16.15,16.200001,15.95,15.95,1200,10.302697
2002-03-01,16.00,16.00,16.00,16.00,600,10.334994
2002-02-28,16.00,16.00,16.00,16.00,000,10.334994
2002-02-27,16.00,16.00,16.00,16.00,000,10.334994
2002-02-26,16.00,16.00,16.00,16.00,000,10.334994
2002-02-25,16.00,16.00,16.00,16.00,000,10.334994
2002-02-22,16.00,16.00,16.00,16.00,500,10.334994
2002-02-21,16.00,16.00,16.00,16.00,000,10.334994
2002-02-20,16.00,16.00,16.00,16.00,600,10.334994
2002-02-19,16.00,16.10,16.00,16.10,11400,10.399588
2002-02-15,16.09,16.25,16.09,16.25,300,10.496479
2002-02-14,16.00,16.00,16.00,16.00,400,10.334994
2002-02-13,16.09,16.09,16.09,16.09,100,10.393129
2002-02-12,15.70,16.09,15.70,16.00,4400,10.334994
2002-02-11,16.00,16.00,14.13,15.75,15300,10.17351
2002-02-08,16.049999,16.049999,16.00,16.00,1000,10.334994
2002-02-07,16.040001,16.040001,16.040001,16.040001,000,10.360832
2002-02-06,16.040001,16.040001,16.040001,16.040001,000,10.360832
2002-02-05,16.040001,16.040001,16.040001,16.040001,000,10.360832
2002-02-04,16.040001,16.040001,16.040001,16.040001,000,10.360832
2002-02-01,16.040001,16.040001,16.040001,16.040001,000,10.360832
2002-01-31,16.040001,16.040001,16.040001,16.040001,000,10.360832
2002-01-30,16.200001,16.200001,16.200001,16.200001,100,10.360833
2002-01-29,16.200001,16.200001,16.200001,16.200001,000,10.360833
2002-01-28,16.200001,16.200001,16.200001,16.200001,000,10.360833
2002-01-25,16.200001,16.200001,16.200001,16.200001,000,10.360833
2002-01-24,16.200001,16.200001,16.200001,16.200001,000,10.360833
2002-01-23,16.200001,16.200001,16.200001,16.200001,500,10.360833
2002-01-22,16.00,16.00,16.00,16.00,000,10.232921
2002-01-18,16.00,16.00,16.00,16.00,500,10.232921
2002-01-17,16.00,16.00,16.00,16.00,000,10.232921
2002-01-16,16.00,16.00,16.00,16.00,000,10.232921
2002-01-15,16.00,16.00,16.00,16.00,400,10.232921
2002-01-14,16.00,16.07,16.00,16.00,4900,10.232921
2002-01-11,16.00,16.00,16.00,16.00,600,10.232921
2002-01-10,16.00,16.00,16.00,16.00,400,10.232921
2002-01-09,16.00,16.00,16.00,16.00,000,10.232921
2002-01-08,16.00,16.00,16.00,16.00,500,10.232921
2002-01-07,16.00,16.00,16.00,16.00,000,10.232921
2002-01-04,15.97,16.00,15.95,16.00,2800,10.232921
2002-01-03,15.82,15.82,15.82,15.82,000,10.1178
2002-01-02,15.82,15.82,15.82,15.82,000,10.1178
2001-12-31,15.82,15.82,15.82,15.82,000,10.1178
2001-12-28,15.82,15.82,15.82,15.82,000,10.1178
2001-12-27,15.82,15.82,15.82,15.82,000,10.1178
2001-12-26,15.83,15.83,15.70,15.82,700,10.1178
2001-12-24,15.85,15.85,15.85,15.85,000,10.136987
2001-12-21,15.86,15.88,15.77,15.85,28300,10.136987
2001-12-20,15.86,15.86,15.86,15.86,900,10.143382
2001-12-19,15.86,15.86,15.86,15.86,000,10.143382
2001-12-18,15.86,15.86,15.86,15.86,100,10.143382
2001-12-17,15.85,15.86,15.80,15.86,1900,10.143382
2001-12-14,15.98,15.98,15.98,15.98,1000,10.220129
2001-12-13,16.00,16.00,16.00,16.00,000,10.232921
2001-12-12,16.00,16.00,16.00,16.00,000,10.232921
2001-12-11,16.00,16.00,16.00,16.00,500,10.232921
2001-12-10,15.95,15.95,15.95,15.95,000,10.200943
2001-12-07,15.95,16.00,15.95,15.95,700,10.200943
2001-12-06,15.86,15.86,15.86,15.86,000,10.143382
2001-12-05,15.86,15.86,15.86,15.86,000,10.143382
2001-12-04,15.85,15.86,15.85,15.86,2700,10.143382
2001-12-03,15.85,15.85,15.85,15.85,400,10.136987
2001-11-30,15.77,15.77,15.77,15.77,000,10.085823
2001-11-29,15.77,15.77,15.77,15.77,000,10.085823
2001-11-28,15.77,15.77,15.77,15.77,000,10.085823
2001-11-27,15.77,15.77,15.77,15.77,000,10.085823
2001-11-26,15.77,15.77,15.77,15.77,000,10.085823
2001-11-23,15.77,15.77,15.77,15.77,000,10.085823
2001-11-21,16.25,16.25,15.77,15.77,4700,10.085823
2001-11-20,15.99,16.00,15.82,16.00,700,10.232921
2001-11-19,15.86,15.86,15.86,15.86,100,10.143382
2001-11-16,16.00,16.00,16.00,16.00,300,10.232921
2001-11-15,15.81,16.00,15.81,16.00,5000,10.232921
2001-11-14,16.00,16.00,16.00,16.00,100,10.232921
2001-11-13,16.00,16.00,16.00,16.00,000,10.232921
2001-11-12,16.00,16.00,16.00,16.00,100,10.232921
2001-11-09,15.86,15.86,15.86,15.86,000,10.143382
2001-11-08,15.86,15.86,15.86,15.86,000,10.143382
2001-11-07,15.86,15.86,15.86,15.86,300,10.143382
2001-11-06,15.85,15.85,15.85,15.85,000,10.136987
2001-11-05,15.85,15.85,15.85,15.85,000,10.136987
2001-11-02,15.85,15.85,15.85,15.85,200,10.136987
2001-11-01,15.91,15.91,15.91,15.91,000,10.17536
2001-10-31,15.91,15.91,15.91,15.91,000,10.073031
2001-10-30,15.91,15.91,15.91,15.91,100,10.073031
2001-10-29,15.91,15.91,15.91,15.91,200,10.073031
2001-10-26,16.25,16.25,16.25,16.25,1000,10.288294
2001-10-25,15.90,16.00,15.90,15.99,7800,10.123681
2001-10-24,15.90,16.00,15.90,16.00,2100,10.130013
2001-10-23,15.85,15.85,15.85,15.85,000,10.035044
2001-10-22,15.85,15.85,15.85,15.85,000,10.035044
2001-10-19,15.78,15.92,15.78,15.85,3600,10.035044
2001-10-18,15.78,15.78,15.78,15.78,400,9.990725
2001-10-17,15.78,15.78,15.78,15.78,200,9.990725
2001-10-16,15.78,15.87,15.78,15.87,1400,10.047706
2001-10-15,15.87,15.87,15.87,15.87,2000,10.047706
2001-10-12,15.75,15.87,15.75,15.87,3200,10.047706
2001-10-11,15.75,15.75,15.75,15.75,300,9.971731
2001-10-10,15.75,15.75,15.75,15.75,000,9.971731
2001-10-09,15.75,15.75,15.75,15.75,200,9.971731
2001-10-08,15.80,15.80,15.80,15.80,000,10.003387
2001-10-05,15.78,15.80,15.75,15.80,6100,10.003387
2001-10-04,15.71,15.71,15.71,15.71,000,9.946406
2001-10-03,15.71,15.71,15.71,15.71,200,9.946406
2001-10-02,15.85,15.85,15.85,15.85,000,10.035044
2001-10-01,15.85,15.85,15.85,15.85,000,10.035044
2001-09-28,15.85,15.85,15.85,15.85,300,10.035044
2001-09-27,15.80,15.80,15.80,15.80,500,10.003387
2001-09-26,15.60,15.60,15.60,15.60,800,9.876762
2001-09-25,16.00,16.00,16.00,16.00,000,10.130013
2001-09-24,16.00,16.00,16.00,16.00,000,10.130013
2001-09-21,16.00,16.00,16.00,16.00,100,10.130013
2001-09-20,16.40,16.40,16.40,16.40,100,10.383263
2001-09-19,15.85,15.85,15.85,15.85,000,10.035044
2001-09-18,15.85,15.85,15.85,15.85,000,10.035044
2001-09-17,15.85,15.85,15.52,15.85,6100,10.035044
2001-09-10,16.299999,16.299999,16.299999,16.299999,000,10.31995
2001-09-07,16.299999,16.299999,16.299999,16.299999,000,10.31995
2001-09-06,16.299999,16.299999,16.299999,16.299999,600,10.31995
2001-09-05,16.98,16.98,16.98,16.98,000,10.750475
2001-09-04,16.98,16.98,16.98,16.98,000,10.750475
2001-08-31,16.98,16.98,16.98,16.98,000,10.750475
2001-08-30,16.98,16.98,16.98,16.98,000,10.750475
2001-08-29,16.98,16.98,16.98,16.98,400,10.750475
2001-08-28,17.200001,17.200001,17.200001,17.200001,400,10.889764
2001-08-27,17.200001,17.200001,17.200001,17.200001,000,10.889764
2001-08-24,17.200001,17.200001,17.200001,17.200001,100,10.889764
2001-08-23,17.049999,17.200001,17.049999,17.10,2000,10.826451
2001-08-22,17.00,17.00,17.00,17.00,400,10.763138
2001-08-21,17.450001,17.450001,17.450001,17.450001,000,11.048045
2001-08-20,16.969999,17.450001,16.969999,17.450001,600,11.048045
2001-08-17,16.41,16.50,16.00,16.00,700,10.130013
2001-08-16,15.92,15.92,15.60,15.70,12000,9.940075
2001-08-15,15.90,16.209999,15.90,16.209999,1200,10.262968
2001-08-14,15.50,15.50,15.50,15.50,000,9.81345
2001-08-13,15.50,15.50,15.50,15.50,200,9.81345
2001-08-10,15.01,15.01,15.01,15.01,000,9.503218
2001-08-09,15.01,15.01,15.01,15.01,100,9.503218
2001-08-08,15.75,15.75,15.75,15.75,000,9.971731
2001-08-07,15.75,15.75,15.75,15.75,000,9.971731
2001-08-06,15.05,15.75,15.00,15.75,10200,9.971731
2001-08-03,15.15,15.40,15.15,15.40,300,9.750137
2001-08-02,15.50,15.50,15.00,15.09,4200,9.553868
2001-08-01,15.50,15.75,15.50,15.75,1100,9.870431
2001-07-31,15.05,15.05,15.05,15.05,000,9.431745
2001-07-30,15.05,15.05,15.05,15.05,000,9.431745
2001-07-27,15.05,15.05,15.05,15.05,000,9.431745
2001-07-26,15.05,15.05,15.05,15.05,000,9.431745
2001-07-25,15.05,15.05,15.05,15.05,400,9.431745
2001-07-24,14.70,15.59,14.70,15.59,3800,9.77016
2001-07-23,14.00,14.40,14.00,14.40,900,9.024394
2001-07-20,14.15,14.15,14.15,14.15,000,8.86772
2001-07-19,14.15,14.15,14.15,14.15,000,8.86772
2001-07-18,14.15,14.15,14.15,14.15,000,8.86772
2001-07-17,14.15,14.15,14.15,14.15,000,8.86772
2001-07-16,14.15,14.15,14.15,14.15,000,8.86772
2001-07-13,14.15,14.15,14.15,14.15,000,8.86772
2001-07-12,14.15,14.15,14.15,14.15,1300,8.86772
2001-07-11,14.15,14.15,14.15,14.15,000,8.86772
2001-07-10,14.15,14.15,14.15,14.15,000,8.86772
2001-07-09,14.15,14.15,14.15,14.15,000,8.86772
2001-07-06,14.15,14.15,14.15,14.15,1000,8.86772
2001-07-05,13.80,13.80,13.80,13.80,000,8.648378
2001-07-03,13.76,13.80,13.75,13.80,2400,8.648378
2001-07-02,13.75,13.75,13.75,13.75,900,8.617043
2001-06-29,14.00,14.00,14.00,14.00,000,8.773716
2001-06-28,14.00,14.00,14.00,14.00,500,8.773716
2001-06-27,14.00,14.00,14.00,14.00,000,8.773716
2001-06-26,14.00,14.00,14.00,14.00,100,8.773716
2001-06-25,13.89,13.89,13.89,13.89,000,8.70478
2001-06-22,13.89,13.89,13.89,13.89,200,8.70478
2001-06-21,13.75,13.95,13.70,13.95,9000,8.742382
2001-06-20,13.45,13.70,13.45,13.70,1300,8.585708
2001-06-19,13.25,13.25,13.25,13.25,1000,8.303696
2001-06-18,13.30,13.30,13.30,13.30,000,8.335031
2001-06-15,13.30,13.30,13.30,13.30,1000,8.335031
2001-06-14,13.10,13.10,13.10,13.10,000,8.209692
2001-06-13,13.10,13.10,13.10,13.10,000,8.209692
2001-06-12,13.10,13.10,13.10,13.10,000,8.209692
2001-06-11,13.10,13.10,13.10,13.10,1500,8.209692
2001-06-08,13.10,13.10,13.10,13.10,000,8.209692
2001-06-07,13.10,13.10,13.10,13.10,000,8.209692
2001-06-06,13.10,13.10,13.10,13.10,000,8.209692
2001-06-05,13.19,13.38,13.10,13.10,3100,8.209692
2001-06-04,13.14,13.14,13.10,13.10,1300,8.209692
2001-06-01,13.00,13.20,13.00,13.20,7200,8.272361
2001-05-31,13.28,13.28,13.28,13.28,000,8.322496
2001-05-30,13.28,13.28,13.28,13.28,100,8.322496
2001-05-29,13.00,13.00,13.00,13.00,000,8.147022
2001-05-25,13.00,13.00,13.00,13.00,000,8.147022
2001-05-24,13.00,13.00,13.00,13.00,000,8.147022
2001-05-23,13.00,13.00,13.00,13.00,000,8.147022
2001-05-22,13.05,13.05,13.00,13.00,400,8.147022
2001-05-21,13.00,13.00,13.00,13.00,100,8.147022
2001-05-18,12.90,13.26,12.90,13.26,2800,8.309963
2001-05-17,12.75,12.88,12.74,12.74,3600,7.984082
2001-05-16,12.88,12.88,12.88,12.88,100,8.071819
2001-05-15,12.70,12.80,12.70,12.80,300,8.021684
2001-05-14,12.70,12.80,12.70,12.70,4800,7.959014
2001-05-11,12.80,12.80,12.80,12.80,300,8.021684
2001-05-10,12.55,12.55,12.55,12.55,000,7.86501
2001-05-09,12.55,12.55,12.55,12.55,000,7.86501
2001-05-08,12.55,12.55,12.55,12.55,000,7.86501
2001-05-07,12.55,12.55,12.55,12.55,400,7.86501
2001-05-04,12.55,12.55,12.55,12.55,000,7.86501
2001-05-03,12.55,12.55,12.55,12.55,2900,7.86501
2001-05-02,12.70,12.70,12.70,12.70,000,7.858743
2001-05-01,12.70,12.70,12.70,12.70,000,7.858743
2001-04-30,12.70,12.70,12.70,12.70,100,7.858743
2001-04-27,12.55,12.55,12.55,12.55,000,7.765923
2001-04-26,12.55,12.55,12.55,12.55,000,7.765923
2001-04-25,12.55,12.55,12.55,12.55,000,7.765923
2001-04-24,12.88,12.88,12.55,12.55,1100,7.765923
2001-04-23,12.80,12.80,12.80,12.80,000,7.920623
2001-04-20,12.80,12.80,12.80,12.80,000,7.920623
2001-04-19,12.55,12.80,12.55,12.80,5500,7.920623
2001-04-18,12.88,12.88,12.88,12.88,000,7.970127
2001-04-17,12.88,12.88,12.88,12.88,200,7.970127
2001-04-16,12.55,12.55,12.55,12.55,600,7.765923
2001-04-12,12.75,12.75,12.75,12.75,000,7.889683
2001-04-11,12.75,12.75,12.75,12.75,100,7.889683
2001-04-10,12.88,12.88,12.88,12.88,000,7.970127
2001-04-09,12.88,12.88,12.88,12.88,100,7.970127
2001-04-06,12.875,12.875,12.875,12.875,000,7.967033
2001-04-05,12.875,12.875,12.875,12.875,000,7.967033
2001-04-04,12.875,12.875,12.875,12.875,000,7.967033
2001-04-03,12.625,12.875,12.625,12.875,4600,7.967033
2001-04-02,12.875,12.875,12.875,12.875,000,7.967033
2001-03-30,12.875,12.875,12.875,12.875,000,7.967033
2001-03-29,12.875,12.875,12.875,12.875,000,7.967033
2001-03-28,12.875,12.875,12.875,12.875,000,7.967033
2001-03-27,12.625,12.875,12.625,12.875,600,7.967033
2001-03-26,12.625,12.625,12.625,12.625,100,7.812333
2001-03-23,12.75,12.75,12.75,12.75,7100,7.889683
2001-03-22,12.5625,12.5625,12.5625,12.5625,2600,7.773658
2001-03-21,12.5625,12.5625,12.50,12.50,2700,7.734983
2001-03-20,12.625,12.625,12.625,12.625,800,7.812333
2001-03-19,12.50,12.5625,12.50,12.50,7100,7.734983
2001-03-16,12.50,12.5625,12.50,12.5625,8400,7.773658
2001-03-15,12.5625,12.5625,12.5625,12.5625,000,7.773658
2001-03-14,12.50,12.5625,12.50,12.5625,2600,7.773658
2001-03-13,12.50,12.8125,12.50,12.5625,4600,7.773658
2001-03-12,12.50,12.50,12.375,12.50,8300,7.734983
2001-03-09,12.50,12.5625,12.50,12.5625,2000,7.773658
2001-03-08,12.50,12.50,12.50,12.50,200,7.734983
2001-03-07,12.50,12.50,12.50,12.50,000,7.734983
2001-03-06,12.50,12.50,12.50,12.50,100,7.734983
2001-03-05,12.625,12.625,12.625,12.625,000,7.812333
2001-03-02,12.625,12.625,12.625,12.625,000,7.812333
2001-03-01,12.625,12.625,12.625,12.625,100,7.812333
2001-02-28,12.625,12.625,12.625,12.625,100,7.812333
2001-02-27,12.625,12.625,12.625,12.625,000,7.812333
2001-02-26,12.6875,12.6875,12.625,12.625,600,7.812333
2001-02-23,12.6875,12.6875,12.6875,12.6875,600,7.851008
2001-02-22,12.8125,12.8125,12.8125,12.8125,000,7.928358
2001-02-21,12.8125,12.8125,12.8125,12.8125,000,7.928358
2001-02-20,12.8125,12.8125,12.8125,12.8125,600,7.928358
2001-02-16,12.9375,12.9375,12.875,12.875,700,7.967033
2001-02-15,12.875,12.875,12.875,12.875,000,7.967033
2001-02-14,12.9375,12.9375,12.875,12.875,1100,7.967033
2001-02-13,12.625,12.625,12.625,12.625,000,7.812333
2001-02-12,12.625,12.625,12.625,12.625,000,7.812333
2001-02-09,12.625,12.625,12.625,12.625,000,7.812333
2001-02-08,12.625,12.625,12.625,12.625,400,7.812333
2001-02-07,12.5625,12.5625,12.5625,12.5625,200,7.773658
2001-02-06,12.8125,12.875,12.75,12.75,900,7.889683
2001-02-05,12.50,12.50,12.50,12.50,1400,7.734983
2001-02-02,12.3125,12.3125,12.3125,12.3125,000,7.618959
2001-02-01,12.50,12.50,12.3125,12.3125,3400,7.618959
2001-01-31,12.5625,12.75,12.5625,12.75,800,7.790676
2001-01-30,12.3125,12.3125,12.3125,12.3125,000,7.523348
2001-01-29,12.25,12.3125,12.25,12.3125,4800,7.523348
2001-01-26,12.25,12.3125,12.25,12.3125,2300,7.523348
2001-01-25,12.28125,12.3125,12.28125,12.3125,1300,7.523348
2001-01-24,12.25,12.25,12.25,12.25,000,7.485159
2001-01-23,12.375,12.375,12.1875,12.25,5300,7.485159
2001-01-22,12.375,12.375,12.375,12.375,000,7.561538
2001-01-19,12.375,12.375,12.375,12.375,1300,7.561538
2001-01-18,12.3125,12.3125,12.3125,12.3125,000,7.523348
2001-01-17,12.3125,12.3125,12.3125,12.3125,1000,7.523348
2001-01-16,12.1875,12.1875,12.1875,12.1875,1500,7.446969
2001-01-12,12.1875,12.375,12.1875,12.375,3700,7.561538
2001-01-11,12.25,12.25,12.25,12.25,000,7.485159
2001-01-10,12.25,12.25,12.25,12.25,000,7.485159
2001-01-09,12.25,12.25,12.25,12.25,900,7.485159
2001-01-08,12.25,12.25,12.25,12.25,000,7.485159
2001-01-05,12.25,12.25,12.25,12.25,400,7.485159
2001-01-04,12.25,12.25,12.25,12.25,700,7.485159
2001-01-03,12.375,12.375,12.375,12.375,600,7.561538
2001-01-02,12.375,12.375,12.375,12.375,1600,7.561538
2000-12-29,12.375,12.375,12.375,12.375,100,7.561538
2000-12-28,12.1875,12.25,12.1875,12.25,5000,7.485159
2000-12-27,12.4375,12.4375,12.4375,12.4375,000,7.599728
2000-12-26,12.4375,12.4375,12.4375,12.4375,200,7.599728
2000-12-22,12.25,12.25,12.25,12.25,000,7.485159
2000-12-21,12.3125,12.375,12.25,12.25,5000,7.485159
2000-12-20,12.1875,12.1875,12.1875,12.1875,600,7.446969
2000-12-19,12.1875,12.25,12.1875,12.25,4600,7.485159
2000-12-18,12.25,12.25,12.25,12.25,000,7.485159
2000-12-15,12.1875,12.25,12.1875,12.25,1700,7.485159
2000-12-14,12.1875,12.25,12.1875,12.25,300,7.485159
2000-12-13,12.1875,12.1875,12.1875,12.1875,000,7.446969
2000-12-12,12.1875,12.1875,12.1875,12.1875,600,7.446969
2000-12-11,12.1875,12.1875,12.1875,12.1875,000,7.446969
2000-12-08,12.1875,12.1875,12.1875,12.1875,000,7.446969
2000-12-07,12.1875,12.25,12.1875,12.1875,9800,7.446969
2000-12-06,12.1875,12.1875,12.1875,12.1875,000,7.446969
2000-12-05,12.1875,12.25,12.1875,12.1875,11800,7.446969
2000-12-04,12.1875,12.1875,12.1875,12.1875,500,7.446969
2000-12-01,12.1875,12.1875,12.1875,12.1875,000,7.446969
2000-11-30,12.1875,12.1875,12.1875,12.1875,000,7.446969
2000-11-29,12.1875,12.1875,12.1875,12.1875,800,7.446969
2000-11-28,12.25,12.25,12.25,12.25,3500,7.485159
2000-11-27,12.1875,12.1875,12.1875,12.1875,5900,7.446969
2000-11-24,12.25,12.25,12.25,12.25,000,7.485159
2000-11-22,12.1875,12.25,12.1875,12.25,10000,7.485159
2000-11-21,12.25,12.25,12.25,12.25,000,7.485159
2000-11-20,12.25,12.25,12.25,12.25,000,7.485159
2000-11-17,12.25,12.25,12.25,12.25,800,7.485159
2000-11-16,12.1875,12.25,12.1875,12.25,11500,7.485159
2000-11-15,12.375,12.375,12.1875,12.25,1700,7.485159
2000-11-14,12.25,12.25,12.25,12.25,000,7.485159
2000-11-13,12.1875,12.25,12.1875,12.25,9800,7.485159
2000-11-10,12.3125,12.3125,12.25,12.3125,3400,7.523348
2000-11-09,12.3125,12.3125,12.3125,12.3125,4000,7.523348
