Date,Open,High,Low,Close,Volume,Adj Close
2003-04-07,0.30,0.30,0.30,0.30,200,3.00
2003-04-04,0.20,0.30,0.20,0.25,1200,2.50
2003-04-03,0.30,0.30,0.30,0.30,000,3.00
2003-04-02,0.30,0.30,0.30,0.30,000,3.00
2003-04-01,0.30,0.30,0.30,0.30,000,3.00
2003-03-31,0.30,0.30,0.30,0.30,000,3.00
2003-03-28,0.30,0.30,0.30,0.30,000,3.00
2003-03-27,0.30,0.30,0.30,0.30,000,3.00
2003-03-26,0.30,0.30,0.30,0.30,000,3.00
2003-03-25,0.35,0.35,0.30,0.30,300,3.00
2003-03-24,0.31,0.31,0.31,0.31,100,3.10
2003-03-21,0.40,0.40,0.40,0.40,000,4.00
2003-03-20,0.40,0.40,0.40,0.40,000,4.00
2003-03-19,0.40,0.40,0.40,0.40,000,4.00
2003-03-18,0.40,0.40,0.40,0.40,000,4.00
2003-03-17,0.40,0.40,0.40,0.40,000,4.00
2003-03-14,0.32,0.40,0.32,0.40,100,4.00
2003-03-13,0.35,0.35,0.35,0.35,000,3.50
2003-03-12,0.35,0.35,0.35,0.35,000,3.50
2003-03-11,0.35,0.35,0.35,0.35,000,3.50
2003-03-10,0.39,0.39,0.39,0.39,000,3.90
2003-03-07,0.40,0.45,0.39,0.39,600,3.90
2003-03-06,0.38,0.38,0.38,0.38,100,3.80
2003-03-05,0.35,0.35,0.35,0.35,000,3.50
2003-03-04,0.34,0.35,0.30,0.35,600,3.50
2003-03-03,0.30,0.30,0.30,0.30,700,3.00
2003-02-28,0.35,0.35,0.31,0.31,200,3.10
2003-02-27,0.40,0.40,0.40,0.40,000,4.00
2003-02-26,0.35,0.35,0.35,0.35,000,3.50
2003-02-25,0.35,0.35,0.35,0.35,000,3.50
2003-02-24,0.38,0.38,0.38,0.38,000,3.80
2003-02-21,0.38,0.38,0.38,0.38,000,3.80
2003-02-20,0.38,0.38,0.38,0.38,000,3.80
2003-02-19,0.38,0.38,0.38,0.38,000,3.80
2003-02-18,0.38,0.38,0.38,0.38,000,3.80
2003-02-14,0.38,0.38,0.38,0.38,000,3.80
2003-02-13,0.38,0.38,0.38,0.38,000,3.80
2003-02-12,0.38,0.38,0.38,0.38,000,3.80
2003-02-11,0.38,0.38,0.38,0.38,000,3.80
2003-02-10,0.33,0.33,0.33,0.33,100,3.30
2003-02-07,0.38,0.38,0.38,0.38,000,3.80
2003-02-06,0.38,0.38,0.38,0.38,000,3.80
2003-02-05,0.38,0.38,0.38,0.38,000,3.80
2003-02-04,0.38,0.38,0.38,0.38,000,3.80
2003-02-03,0.38,0.38,0.38,0.38,000,3.80
2003-01-31,0.40,0.40,0.38,0.38,200,3.80
2003-01-30,0.35,0.35,0.35,0.35,000,3.50
2003-01-29,0.35,0.35,0.35,0.35,100,3.50
2003-01-28,0.31,0.31,0.30,0.30,1300,3.00
2003-01-27,0.40,0.40,0.40,0.40,000,4.00
2003-01-24,0.40,0.40,0.40,0.40,000,4.00
2003-01-23,0.40,0.40,0.40,0.40,000,4.00
2003-01-22,0.40,0.40,0.40,0.40,000,4.00
2003-01-21,0.35,0.35,0.35,0.35,100,3.50
2003-01-17,0.30,0.30,0.30,0.30,000,3.00
2003-01-16,0.30,0.30,0.30,0.30,000,3.00
2003-01-15,0.30,0.30,0.30,0.30,000,3.00
2003-01-14,0.29,0.30,0.25,0.30,200,3.00
2003-01-13,0.30,0.30,0.30,0.30,000,3.00
2003-01-10,0.30,0.30,0.30,0.30,000,3.00
2003-01-09,0.30,0.30,0.30,0.30,000,3.00
2003-01-08,0.30,0.30,0.30,0.30,100,3.00
2003-01-07,0.32,0.32,0.32,0.32,000,3.20
2003-01-06,0.32,0.32,0.32,0.32,200,3.20
2003-01-03,0.30,0.30,0.30,0.30,000,3.00
2003-01-02,0.34,0.34,0.30,0.30,200,3.00
2002-12-31,0.32,0.39,0.25,0.31,1200,3.10
2002-12-30,0.41,0.41,0.35,0.35,600,3.50
2002-12-27,0.42,0.45,0.42,0.45,100,4.50
2002-12-26,0.45,0.45,0.45,0.45,000,4.50
2002-12-24,0.45,0.45,0.45,0.45,000,4.50
2002-12-23,0.48,0.48,0.40,0.45,300,4.50
2002-12-20,0.45,0.45,0.45,0.45,000,4.50
2002-12-19,0.45,0.45,0.45,0.45,000,4.50
2002-12-18,0.45,0.45,0.45,0.45,000,4.50
2002-12-17,0.45,0.45,0.45,0.45,000,4.50
2002-12-16,0.45,0.45,0.45,0.45,000,4.50
2002-12-13,0.45,0.45,0.45,0.45,000,4.50
2002-12-12,0.45,0.45,0.45,0.45,000,4.50
2002-12-11,0.45,0.45,0.45,0.45,000,4.50
2002-12-10,0.45,0.45,0.45,0.45,000,4.50
2002-12-09,0.53,0.53,0.53,0.53,000,5.30
2002-12-06,0.53,0.53,0.53,0.53,000,5.30
2002-12-05,0.45,0.60,0.36,0.53,1400,5.30
2002-12-04,0.54,0.54,0.40,0.50,1200,5.00
2002-12-03,0.44,0.55,0.44,0.55,300,5.50
2002-12-02,0.46,0.46,0.42,0.42,200,4.20
2002-11-29,0.48,0.48,0.48,0.48,000,4.80
2002-11-27,0.48,0.48,0.48,0.48,000,4.80
2002-11-26,0.50,0.50,0.50,0.50,000,5.00
2002-11-25,0.50,0.50,0.50,0.50,000,5.00
2002-11-22,0.50,0.50,0.50,0.50,000,5.00
2002-11-21,0.50,0.50,0.50,0.50,000,5.00
2002-11-20,0.50,0.50,0.50,0.50,100,5.00
2002-11-19,0.48,0.48,0.48,0.48,000,4.80
2002-11-18,0.48,0.48,0.48,0.48,000,4.80
2002-11-15,0.59,0.59,0.59,0.59,000,5.90
2002-11-14,0.59,0.59,0.59,0.59,000,5.90
2002-11-13,0.59,0.59,0.59,0.59,000,5.90
2002-11-12,0.59,0.59,0.59,0.59,000,5.90
2002-11-11,0.59,0.59,0.59,0.59,000,5.90
2002-11-08,0.59,0.59,0.59,0.59,000,5.90
2002-11-07,0.59,0.59,0.59,0.59,000,5.90
2002-11-06,0.59,0.59,0.59,0.59,000,5.90
2002-11-05,0.60,0.60,0.60,0.60,000,6.00
2002-11-04,0.60,0.60,0.60,0.60,100,6.00
2002-11-01,0.50,0.58,0.50,0.58,100,5.80
2002-10-31,0.46,0.53,0.46,0.53,200,5.30
2002-10-30,0.41,0.41,0.41,0.41,100,4.10
2002-10-29,0.41,0.41,0.41,0.41,400,4.10
2002-10-28,0.36,0.36,0.36,0.36,100,3.60
2002-10-25,0.36,0.36,0.36,0.36,000,3.60
2002-10-24,0.41,0.41,0.41,0.41,100,4.10
2002-10-23,0.51,0.51,0.51,0.51,000,5.10
2002-10-22,0.51,0.51,0.51,0.51,000,5.10
2002-10-21,0.51,0.51,0.51,0.51,100,5.10
2002-10-18,0.52,0.52,0.52,0.52,000,5.20
2002-10-17,0.50,0.52,0.50,0.52,100,5.20
2002-10-16,0.50,0.50,0.50,0.50,500,5.00
2002-10-15,0.50,0.55,0.50,0.55,200,5.50
2002-10-14,0.40,0.50,0.40,0.50,800,5.00
2002-10-11,0.30,0.35,0.30,0.35,1100,3.50
2002-10-10,0.30,0.37,0.25,0.25,1800,2.50
2002-10-09,0.45,0.45,0.40,0.40,200,4.00
2002-10-08,0.57,0.57,0.57,0.57,000,5.70
2002-10-07,0.57,0.57,0.57,0.57,000,5.70
2002-10-04,0.57,0.57,0.57,0.57,000,5.70
2002-10-03,0.57,0.57,0.57,0.57,000,5.70
2002-10-02,0.57,0.57,0.57,0.57,000,5.70
2002-10-01,0.57,0.57,0.57,0.57,000,5.70
2002-09-30,0.58,0.58,0.57,0.57,200,5.70
2002-09-27,0.60,0.60,0.60,0.60,000,6.00
2002-09-26,0.60,0.60,0.60,0.60,000,6.00
2002-09-25,0.60,0.60,0.50,0.60,300,6.00
2002-09-24,0.65,0.65,0.65,0.65,000,6.50
2002-09-23,0.65,0.65,0.65,0.65,000,6.50
2002-09-20,0.65,0.65,0.65,0.65,000,6.50
2002-09-19,0.65,0.65,0.65,0.65,000,6.50
2002-09-18,0.65,0.65,0.65,0.65,000,6.50
2002-09-17,0.73,0.73,0.65,0.65,200,6.50
2002-09-16,0.65,0.65,0.65,0.65,000,6.50
2002-09-13,0.65,0.65,0.65,0.65,100,6.50
2002-09-12,0.70,0.70,0.70,0.70,000,7.00
2002-09-11,0.70,0.70,0.70,0.70,000,7.00
2002-09-10,0.70,0.70,0.70,0.70,000,7.00
2002-09-09,0.70,0.70,0.70,0.70,000,7.00
2002-09-06,0.70,0.70,0.70,0.70,000,7.00
2002-09-05,0.70,0.70,0.70,0.70,000,7.00
2002-09-04,0.70,0.70,0.70,0.70,000,7.00
2002-09-03,0.65,0.65,0.65,0.65,000,6.50
2002-08-30,0.65,0.65,0.65,0.65,000,6.50
2002-08-29,0.65,0.65,0.65,0.65,000,6.50
2002-08-28,0.65,0.65,0.65,0.65,100,6.50
2002-08-27,0.60,0.60,0.60,0.60,000,6.00
2002-08-26,0.60,0.60,0.60,0.60,500,6.00
2002-08-23,0.68,0.68,0.68,0.68,000,6.80
2002-08-22,0.68,0.68,0.68,0.68,500,6.80
2002-08-21,0.70,0.70,0.70,0.70,100,7.00
2002-08-20,0.75,0.75,0.75,0.75,000,7.50
2002-08-19,0.70,0.75,0.70,0.75,100,7.50
2002-08-16,0.75,0.75,0.75,0.75,000,7.50
2002-08-15,0.85,0.85,0.75,0.75,1200,7.50
2002-08-14,0.80,0.80,0.80,0.80,000,8.00
2002-08-13,0.80,0.80,0.80,0.80,100,8.00
2002-08-12,0.75,0.75,0.75,0.75,100,7.50
2002-08-09,0.82,0.82,0.82,0.82,000,8.20
2002-08-08,0.82,0.82,0.82,0.82,000,8.20
2002-08-07,0.82,0.82,0.82,0.82,000,8.20
2002-08-06,0.79,0.79,0.79,0.79,000,7.90
2002-08-05,0.74,0.74,0.74,0.74,000,7.40
2002-08-02,0.80,0.80,0.65,0.69,400,6.90
2002-08-01,0.75,0.75,0.75,0.75,000,7.50
2002-07-31,0.65,0.70,0.65,0.70,100,7.00
2002-07-30,0.70,0.70,0.70,0.70,100,7.00
2002-07-29,0.85,0.85,0.70,0.75,500,7.50
2002-07-26,0.84,0.84,0.75,0.80,300,8.00
2002-07-25,0.85,0.85,0.85,0.85,100,8.50
2002-07-24,0.80,0.85,0.70,0.80,700,8.00
2002-07-23,0.87,0.90,0.87,0.90,200,9.00
2002-07-22,0.90,0.90,0.90,0.90,000,9.00
2002-07-19,0.90,0.90,0.90,0.90,000,9.00
2002-07-18,0.90,0.90,0.90,0.90,000,9.00
2002-07-17,0.90,0.90,0.90,0.90,200,9.00
2002-07-16,0.85,0.85,0.85,0.85,000,8.50
2002-07-15,0.80,0.80,0.80,0.80,000,8.00
2002-07-12,0.75,0.80,0.75,0.80,200,8.00
2002-07-11,0.70,0.70,0.70,0.70,000,7.00
2002-07-10,0.70,0.70,0.60,0.65,200,6.50
2002-07-09,0.85,0.85,0.70,0.75,600,7.50
2002-07-08,0.80,0.80,0.80,0.80,000,8.00
2002-07-05,0.75,0.75,0.75,0.75,000,7.50
2002-07-03,0.75,0.75,0.75,0.75,000,7.50
2002-07-02,0.75,0.75,0.75,0.75,200,7.50
2002-07-01,0.80,0.80,0.80,0.80,000,8.00
2002-06-28,0.80,0.80,0.80,0.80,000,8.00
2002-06-27,0.75,0.80,0.75,0.80,200,8.00
2002-06-26,0.80,0.80,0.65,0.70,600,7.00
2002-06-25,0.90,0.90,0.85,0.85,300,8.50
2002-06-24,0.90,0.90,0.90,0.90,100,9.00
2002-06-21,0.88,0.88,0.88,0.88,000,8.80
2002-06-20,0.84,0.84,0.84,0.84,000,8.40
2002-06-19,0.90,0.90,0.84,0.84,300,8.40
2002-06-18,0.85,0.85,0.85,0.85,000,8.50
2002-06-17,0.84,0.85,0.84,0.85,100,8.50
2002-06-14,0.85,0.85,0.85,0.85,000,8.50
2002-06-13,0.75,0.85,0.75,0.85,400,8.50
2002-06-12,0.70,0.70,0.65,0.70,200,7.00
2002-06-11,0.65,0.70,0.65,0.70,200,7.00
2002-06-10,0.70,0.70,0.60,0.60,200,6.00
2002-06-07,0.70,0.70,0.70,0.70,100,7.00
2002-06-06,0.55,0.65,0.55,0.65,100,6.50
2002-06-05,0.56,0.65,0.56,0.65,100,6.50
2002-06-04,0.63,0.68,0.63,0.65,100,6.50
2002-06-03,0.60,0.60,0.55,0.59,200,5.90
2002-05-31,0.61,0.70,0.61,0.70,100,7.00
2002-05-30,0.70,0.70,0.60,0.60,100,6.00
2002-05-29,0.70,0.70,0.70,0.70,000,7.00
2002-05-28,0.70,0.70,0.70,0.70,100,7.00
2002-05-24,0.80,0.80,0.80,0.80,000,8.00
2002-05-23,0.80,0.80,0.80,0.80,100,8.00
2002-05-22,0.75,0.75,0.75,0.75,100,7.50
2002-05-21,0.85,0.85,0.85,0.85,200,8.50
2002-05-20,0.75,0.83,0.75,0.83,300,8.30
2002-05-17,0.85,0.85,0.85,0.85,500,8.50
2002-05-16,0.90,0.90,0.90,0.90,000,9.00
2002-05-15,0.90,0.90,0.90,0.90,000,9.00
2002-05-14,0.90,0.90,0.90,0.90,000,9.00
2002-05-13,0.90,0.90,0.90,0.90,100,9.00
2002-05-10,0.80,0.80,0.80,0.80,000,8.00
2002-05-09,0.80,0.80,0.80,0.80,100,8.00
2002-05-08,0.90,0.90,0.90,0.90,000,9.00
2002-05-07,0.90,0.90,0.90,0.90,000,9.00
2002-05-06,0.90,0.90,0.90,0.90,000,9.00
2002-05-03,0.90,0.90,0.90,0.90,000,9.00
2002-05-02,0.98,1.00,0.90,0.90,500,9.00
2002-05-01,0.85,0.95,0.85,0.95,400,9.50
2002-04-30,0.80,0.80,0.80,0.80,000,8.00
2002-04-29,0.80,0.80,0.80,0.80,100,8.00
2002-04-26,0.80,0.80,0.80,0.80,000,8.00
2002-04-25,0.80,0.80,0.80,0.80,000,8.00
2002-04-24,0.75,0.80,0.75,0.80,1200,8.00
2002-04-23,0.72,0.72,0.72,0.72,000,7.20
2002-04-22,0.72,0.72,0.72,0.72,000,7.20
2002-04-19,0.72,0.72,0.72,0.72,000,7.20
2002-04-18,0.72,0.72,0.72,0.72,000,7.20
2002-04-17,0.72,0.72,0.72,0.72,000,7.20
2002-04-16,0.70,0.73,0.68,0.73,400,7.30
2002-04-15,0.80,0.80,0.63,0.63,1400,6.30
2002-04-12,0.70,0.70,0.70,0.70,000,7.00
2002-04-11,0.70,0.70,0.70,0.70,000,7.00
2002-04-10,0.70,0.70,0.70,0.70,000,7.00
2002-04-09,0.70,0.70,0.70,0.70,000,7.00
2002-04-08,0.70,0.70,0.70,0.70,000,7.00
2002-04-05,0.70,0.70,0.70,0.70,000,7.00
2002-04-04,0.70,0.70,0.70,0.70,000,7.00
2002-04-03,0.70,0.70,0.70,0.70,100,7.00
2002-04-02,0.70,0.70,0.70,0.70,200,7.00
2002-04-01,0.61,0.61,0.60,0.60,100,6.00
2002-03-28,0.65,0.65,0.65,0.65,000,6.50
2002-03-27,0.65,0.65,0.65,0.65,000,6.50
2002-03-26,0.65,0.65,0.65,0.65,000,6.50
2002-03-25,0.68,0.68,0.68,0.68,000,6.80
2002-03-22,0.68,0.68,0.68,0.68,000,6.80
2002-03-21,0.70,0.70,0.68,0.68,200,6.80
2002-03-20,0.75,0.75,0.75,0.75,000,7.50
2002-03-19,0.75,0.75,0.75,0.75,000,7.50
2002-03-18,0.75,0.75,0.75,0.75,000,7.50
2002-03-15,0.75,0.75,0.75,0.75,000,7.50
2002-03-14,0.75,0.75,0.75,0.75,100,7.50
2002-03-13,0.72,0.74,0.72,0.74,100,7.40
2002-03-12,0.72,0.72,0.72,0.72,000,7.20
2002-03-11,0.72,0.72,0.72,0.72,000,7.20
2002-03-08,0.72,0.72,0.72,0.72,000,7.20
2002-03-07,0.72,0.72,0.72,0.72,000,7.20
2002-03-06,0.72,0.72,0.72,0.72,000,7.20
2002-03-05,0.72,0.72,0.72,0.72,000,7.20
2002-03-04,0.72,0.72,0.72,0.72,000,7.20
2002-03-01,0.72,0.72,0.72,0.72,000,7.20
2002-02-28,0.72,0.72,0.72,0.72,000,7.20
2002-02-27,0.72,0.72,0.72,0.72,000,7.20
2002-02-26,0.60,0.75,0.60,0.75,400,7.50
2002-02-25,0.52,0.60,0.52,0.55,600,5.50
2002-02-22,0.85,0.85,0.60,0.60,500,6.00
2002-02-21,0.95,0.95,0.95,0.95,000,9.50
2002-02-20,1.00,1.00,0.95,0.95,600,9.50
2002-02-19,1.10,1.10,1.10,1.10,000,11.00
2002-02-15,1.10,1.10,1.10,1.10,000,11.00
2002-02-14,1.10,1.10,1.10,1.10,000,11.00
2002-02-13,1.10,1.10,1.10,1.10,000,11.00
2002-02-12,1.05,1.05,1.05,1.05,000,10.50
2002-02-11,1.05,1.05,1.05,1.05,000,10.50
2002-02-08,1.05,1.05,1.05,1.05,000,10.50
2002-02-07,1.10,1.10,1.10,1.10,000,11.00
2002-02-06,1.10,1.10,1.10,1.10,000,11.00
2002-02-05,0.83,1.10,0.83,1.10,1200,11.00
2002-02-04,1.10,1.10,0.85,0.95,1100,9.50
2002-02-01,1.15,1.15,1.15,1.15,000,11.50
2002-01-31,1.15,1.15,1.15,1.15,100,11.50
2002-01-30,1.20,1.20,1.20,1.20,000,12.00
2002-01-29,1.20,1.27,1.20,1.20,200,12.00
2002-01-28,1.29,1.29,1.15,1.15,300,11.50
2002-01-25,1.32,1.32,1.32,1.32,000,13.20
2002-01-24,1.32,1.32,1.32,1.32,000,13.20
2002-01-23,1.32,1.32,1.32,1.32,000,13.20
2002-01-22,1.32,1.32,1.32,1.32,000,13.20
2002-01-18,1.32,1.32,1.32,1.32,000,13.20
2002-01-17,1.41,1.41,1.41,1.41,1000,14.100001
2002-01-16,1.42,1.42,1.41,1.41,000,14.100001
2002-01-15,1.53,1.53,1.42,1.42,1000,14.20
2002-01-14,1.40,1.40,1.40,1.40,000,14.00
2002-01-11,1.40,1.40,1.40,1.40,000,14.00
2002-01-10,1.40,1.40,1.40,1.40,1800,14.00
2002-01-09,1.55,1.55,1.55,1.55,000,15.50
2002-01-08,1.55,1.55,1.55,1.55,000,15.50
2002-01-07,1.55,1.55,1.55,1.55,000,15.50
2002-01-04,1.56,1.56,1.56,1.56,000,15.600001
2002-01-03,1.65,1.65,1.65,1.65,000,16.50
2002-01-02,1.65,1.65,1.65,1.65,000,16.50
2001-12-31,1.65,1.65,1.65,1.65,000,16.50
2001-12-28,1.27,1.80,1.27,1.65,1400,16.50
2001-12-27,1.25,1.37,1.25,1.26,700,12.600001
2001-12-26,1.25,1.25,1.25,1.25,000,12.50
2001-12-24,1.30,1.30,1.25,1.25,100,12.50
2001-12-21,1.36,1.36,1.21,1.25,100,12.50
2001-12-20,1.10,1.33,1.10,1.25,1400,12.50
2001-12-19,1.20,1.20,1.10,1.10,100,11.00
2001-12-18,1.30,1.30,1.20,1.20,300,12.00
2001-12-17,1.40,1.40,1.40,1.40,100,14.00
2001-12-14,1.50,1.50,1.50,1.50,200,15.00
2001-12-13,1.50,1.50,1.50,1.50,100,15.00
2001-12-12,1.60,1.60,1.50,1.50,100,15.00
2001-12-11,1.62,1.62,1.62,1.62,100,16.200001
2001-12-10,1.30,1.50,1.30,1.50,600,15.00
2001-12-07,1.50,1.50,1.40,1.40,100,14.00
2001-12-06,1.40,1.50,1.40,1.50,500,15.00
2001-12-05,1.60,1.60,1.45,1.50,200,15.00
2001-12-04,1.69,1.69,1.69,1.69,000,16.90
2001-12-03,1.69,1.69,1.69,1.69,000,16.90
2001-11-30,1.69,1.69,1.69,1.69,000,16.90
2001-11-29,1.68,1.75,1.68,1.69,100,16.90
2001-11-28,1.68,1.68,1.63,1.63,200,16.299999
2001-11-27,1.69,1.69,1.69,1.69,100,16.90
2001-11-26,1.79,1.79,1.79,1.79,000,17.90
2001-11-23,1.79,1.79,1.79,1.79,000,17.90
2001-11-21,1.79,1.79,1.79,1.79,000,17.90
2001-11-20,1.79,1.79,1.79,1.79,000,17.90
2001-11-19,1.80,1.80,1.75,1.79,200,17.90
2001-11-16,2.00,2.00,2.00,2.00,000,20.00
2001-11-15,1.90,1.90,1.90,1.90,000,19.00
2001-11-14,1.90,1.90,1.90,1.90,100,19.00
2001-11-13,1.80,1.80,1.80,1.80,100,18.00
2001-11-12,1.98,2.00,1.85,1.90,600,19.00
2001-11-09,1.87,1.87,1.87,1.87,000,18.700001
2001-11-08,1.65,1.65,1.65,1.65,000,16.50
2001-11-07,1.75,1.75,1.70,1.70,300,17.00
2001-11-06,1.78,1.78,1.78,1.78,000,17.80
2001-11-05,1.78,1.78,1.78,1.78,200,17.80
2001-11-02,1.88,1.90,1.88,1.88,100,18.80
2001-11-01,2.12,2.12,2.12,2.12,000,21.200001
2001-10-31,2.12,2.12,2.12,2.12,000,21.200001
2001-10-30,2.12,2.12,2.12,2.12,100,21.200001
2001-10-29,2.00,2.00,1.91,1.91,300,19.100001
2001-10-26,1.91,1.91,1.91,1.91,000,19.100001
2001-10-25,2.00,2.00,2.00,2.00,200,20.00
2001-10-24,2.12,2.12,2.12,2.12,100,21.200001
2001-10-23,2.00,2.00,2.00,2.00,000,20.00
2001-10-22,1.88,2.00,1.76,2.00,400,20.00
2001-10-19,2.00,2.00,2.00,2.00,500,20.00
2001-10-18,2.25,2.25,2.00,2.00,900,20.00
2001-10-17,2.50,2.50,2.35,2.35,200,23.50
2001-10-16,2.55,2.55,2.45,2.45,100,24.50
2001-10-15,2.65,2.65,2.65,2.65,500,26.50
2001-10-12,2.60,2.60,2.50,2.50,300,25.00
2001-10-11,2.70,2.70,2.70,2.70,000,27.00
2001-10-10,2.70,2.70,2.70,2.70,100,27.00
2001-10-09,2.60,2.60,2.60,2.60,000,26.00
2001-10-08,2.60,2.60,2.60,2.60,100,26.00
2001-10-05,2.46,2.46,2.46,2.46,000,24.600001
2001-10-04,2.50,2.55,2.46,2.46,6100,24.600001
2001-10-03,2.73,2.73,2.70,2.70,100,27.00
2001-10-02,2.80,2.85,2.73,2.73,200,27.30
2001-10-01,2.92,2.92,2.92,2.92,000,29.200001
2001-09-28,2.92,2.92,2.92,2.92,000,29.200001
2001-09-27,3.05,3.05,2.70,2.70,1800,27.00
2001-09-26,2.95,3.15,2.95,3.15,200,31.50
2001-09-25,3.05,3.05,2.85,2.85,300,28.50
2001-09-24,3.15,3.15,3.10,3.10,000,31.00
2001-09-21,3.00,3.30,3.00,3.20,2000,32.00
2001-09-20,3.10,3.10,2.90,3.00,3200,30.00
2001-09-19,2.85,2.85,2.79,2.85,100,28.50
2001-09-18,3.02,3.02,2.80,2.80,1300,28.00
2001-09-17,2.25,3.12,2.15,3.12,4400,31.200001
2001-09-10,2.10,2.15,1.95,2.05,500,20.50
2001-09-07,2.05,2.05,2.00,2.00,200,20.00
2001-09-06,2.15,2.15,2.15,2.15,000,21.50
2001-09-05,2.15,2.15,2.15,2.15,000,21.50
2001-09-04,2.10,2.15,2.10,2.15,100,21.50
2001-08-31,2.20,2.30,2.01,2.15,1000,21.50
2001-08-30,2.10,2.10,2.10,2.10,000,21.00
2001-08-29,2.01,2.10,2.01,2.10,100,21.00
2001-08-28,2.75,2.75,2.00,2.00,1100,20.00
2001-08-27,2.70,2.70,2.70,2.70,000,27.00
2001-08-24,2.75,2.75,2.70,2.70,100,27.00
2001-08-23,2.70,2.70,2.70,2.70,100,27.00
2001-08-22,2.70,2.75,2.70,2.75,200,27.50
2001-08-21,2.72,2.72,2.72,2.72,000,27.200001
2001-08-20,2.80,2.80,2.80,2.80,000,28.00
2001-08-17,2.90,2.90,2.90,2.90,000,29.00
2001-08-16,2.90,2.90,2.90,2.90,000,29.00
2001-08-15,2.95,2.95,2.90,2.90,200,29.00
2001-08-14,2.85,2.95,2.85,2.95,100,29.50
2001-08-13,2.60,2.87,2.60,2.87,600,28.700001
2001-08-10,2.43,2.70,2.43,2.70,400,27.00
2001-08-09,2.45,2.55,2.45,2.55,100,25.50
2001-08-08,2.55,2.55,2.55,2.55,000,25.50
2001-08-07,2.55,2.55,2.55,2.55,000,25.50
2001-08-06,2.60,2.65,2.60,2.65,100,26.50
2001-08-03,2.50,2.50,2.50,2.50,000,25.00
2001-08-02,2.50,2.50,2.50,2.50,000,25.00
2001-08-01,2.50,2.50,2.50,2.50,000,25.00
2001-07-31,2.60,2.60,2.50,2.50,100,25.00
2001-07-30,2.70,2.70,2.70,2.70,000,27.00
2001-07-27,2.70,2.70,2.70,2.70,100,27.00
2001-07-26,2.68,2.74,2.58,2.74,500,27.40
2001-07-25,2.80,2.80,2.80,2.80,000,28.00
2001-07-24,2.80,2.80,2.80,2.80,000,28.00
2001-07-23,2.80,2.80,2.80,2.80,000,28.00
2001-07-20,2.80,2.80,2.80,2.80,100,28.00
2001-07-19,2.90,2.90,2.90,2.90,200,29.00
2001-07-18,2.73,2.73,2.73,2.73,000,27.30
2001-07-17,2.73,2.73,2.73,2.73,000,27.30
2001-07-16,2.85,2.85,2.85,2.85,000,28.50
2001-07-13,2.85,2.85,2.85,2.85,000,28.50
2001-07-12,2.85,2.85,2.85,2.85,100,28.50
2001-07-11,2.95,2.95,2.95,2.95,000,29.50
2001-07-10,2.95,2.95,2.95,2.95,000,29.50
2001-07-09,2.95,2.95,2.95,2.95,000,29.50
2001-07-06,3.01,3.01,2.95,2.95,100,29.50
2001-07-05,3.10,3.10,3.10,3.10,000,31.00
2001-07-03,3.10,3.10,3.10,3.10,000,31.00
2001-07-02,3.10,3.10,3.10,3.10,000,31.00
2001-06-29,2.90,3.10,2.80,3.10,300,31.00
2001-06-28,2.92,3.00,2.90,3.00,700,30.00
2001-06-27,3.00,3.00,2.80,2.80,400,28.00
2001-06-26,3.00,3.00,3.00,3.00,100,30.00
2001-06-25,3.05,3.05,3.05,3.05,000,30.50
2001-06-22,3.05,3.05,3.05,3.05,000,30.50
2001-06-21,3.00,3.05,3.00,3.05,200,30.50
2001-06-20,3.10,3.10,3.10,3.10,000,31.00
2001-06-19,2.80,3.10,2.80,3.10,300,31.00
2001-06-18,2.95,2.95,2.95,2.95,100,29.50
2001-06-15,2.90,2.90,2.90,2.90,100,29.00
2001-06-14,3.00,3.00,3.00,3.00,000,30.00
2001-06-13,3.00,3.00,3.00,3.00,000,30.00
2001-06-12,3.00,3.00,3.00,3.00,000,30.00
2001-06-11,2.98,3.00,2.98,3.00,100,30.00
2001-06-08,3.10,3.10,3.10,3.10,000,31.00
2001-06-07,3.20,3.20,3.20,3.20,000,32.00
2001-06-06,3.20,3.20,3.20,3.20,000,32.00
2001-06-05,3.08,3.20,3.08,3.20,100,32.00
2001-06-04,3.18,3.18,3.18,3.18,000,31.80
2001-06-01,3.18,3.18,3.18,3.18,000,31.80
2001-05-31,3.18,3.18,3.18,3.18,100,31.80
2001-05-30,3.28,3.28,3.28,3.28,000,32.80
2001-05-29,3.28,3.28,3.28,3.28,100,32.80
2001-05-25,3.10,3.39,3.10,3.38,800,33.80
2001-05-24,3.05,3.05,3.05,3.05,000,30.50
2001-05-23,3.05,3.05,3.05,3.05,000,30.50
2001-05-22,3.07,3.07,3.07,3.07,200,30.700001
2001-05-21,3.05,3.05,3.05,3.05,000,30.50
2001-05-18,3.05,3.05,3.05,3.05,000,30.50
2001-05-17,3.05,3.05,3.05,3.05,000,30.50
2001-05-16,3.05,3.05,3.05,3.05,000,30.50
2001-05-15,3.18,3.18,3.18,3.18,000,31.80
2001-05-14,3.18,3.18,3.18,3.18,500,31.80
2001-05-11,3.10,3.10,3.10,3.10,300,31.00
2001-05-10,3.15,3.30,3.15,3.30,400,33.00
2001-05-09,3.08,3.20,3.08,3.20,700,32.00
2001-05-08,3.04,3.18,3.00,3.18,500,31.80
2001-05-07,3.16,3.16,3.15,3.16,400,31.600001
