Date,Open,High,Low,Close,Volume,Adj Close
2005-07-21,18.749996,18.749996,18.749996,18.749996,000,10.962806
2005-07-20,18.749996,18.749996,18.749996,18.749996,000,10.962806
2005-07-19,18.749996,18.749996,18.749996,18.749996,000,10.962806
2005-07-18,18.749996,18.749996,18.749996,18.749996,000,10.962806
2005-07-15,18.749996,18.749996,18.749996,18.749996,2500,10.962806
2005-07-14,18.749996,18.749996,18.749996,18.749996,000,10.962806
2005-07-13,18.749996,18.749996,18.749996,18.749996,000,10.962806
2005-07-12,18.749996,18.749996,18.749996,18.749996,200,10.962806
2005-07-11,18.749996,18.749996,18.749996,18.749996,400,10.962806
2005-07-08,18.749996,18.749996,18.749996,18.749996,4400,10.962806
2005-07-07,19.010003,19.010003,19.010003,19.010003,000,11.114828
2005-07-06,19.010003,19.010003,19.010003,19.010003,000,11.114828
2005-07-05,19.010003,19.010003,19.010003,19.010003,100,11.114828
2005-07-01,19.550003,19.550003,19.550003,19.550003,100,11.430557
2005-06-30,19.379998,19.379998,19.379998,19.379998,3700,11.331158
2005-06-29,19.130001,19.130001,19.000003,19.000003,600,11.108982
2005-06-28,18.749996,18.749996,18.749996,18.749996,000,10.962806
2005-06-27,18.749996,18.749996,18.749996,18.749996,000,10.962806
2005-06-24,18.749996,18.749996,18.749996,18.749996,000,10.962806
2005-06-23,18.749996,18.749996,18.749996,18.749996,000,10.962806
2005-06-22,18.749996,18.749996,18.749996,18.749996,000,10.962806
2005-06-21,18.749996,18.749996,18.749996,18.749996,800,10.962806
2005-06-20,19.130001,19.130001,19.130001,19.130001,000,11.184989
2005-06-17,19.130001,19.130001,19.130001,19.130001,000,11.184989
2005-06-16,19.130001,19.130001,19.130001,19.130001,000,11.184989
2005-06-15,19.130001,19.130001,19.130001,19.130001,400,11.184989
2005-06-14,19.509997,19.509997,19.509997,19.509997,000,11.407166
2005-06-13,19.509997,19.509997,19.509997,19.509997,000,11.319467
2005-06-10,19.509997,19.509997,19.509997,19.509997,000,11.319467
2005-06-09,19.509997,19.509997,19.509997,19.509997,100,11.319467
2005-06-08,19.509997,19.509997,19.509997,19.509997,000,11.319467
2005-06-07,19.509997,19.509997,19.509997,19.509997,1100,11.319467
2005-06-06,19.80,19.80,19.80,19.80,000,11.487723
2005-06-03,19.80,19.80,19.80,19.80,000,11.487723
2005-06-02,19.80,19.80,19.80,19.80,000,11.487723
2005-06-01,19.80,19.80,19.80,19.80,000,11.487723
2005-05-31,19.80,19.80,19.80,19.80,000,11.487723
2005-05-27,19.80,19.80,19.80,19.80,000,11.487723
2005-05-26,19.80,19.80,19.80,19.80,300,11.487723
2005-05-25,19.550003,19.550003,19.540004,19.540004,200,11.336876
2005-05-24,19.550003,19.550003,19.550003,19.550003,300,11.342678
2005-05-23,19.80,19.80,19.80,19.80,400,11.487723
2005-05-20,19.790001,19.790001,19.790001,19.790001,100,11.481922
2005-05-19,19.000003,19.000003,19.000003,19.000003,600,11.023575
2005-05-18,19.660004,19.660004,19.660004,19.660004,000,11.406499
2005-05-17,19.670003,19.670003,19.660004,19.660004,400,11.406499
2005-05-16,19.760005,19.760005,19.750005,19.750005,300,11.458717
2005-05-13,21.000001,21.000001,21.000001,21.000001,10700,12.18395
2005-05-12,19.049999,19.049999,19.049999,19.049999,300,11.052581
2005-05-11,18.509998,18.509998,18.509998,18.509998,000,10.739279
2005-05-10,18.509998,18.509998,18.509998,18.509998,000,10.739279
2005-05-09,18.509998,18.509998,18.509998,18.509998,000,10.739279
2005-05-06,18.509998,18.509998,18.509998,18.509998,2200,10.739279
2005-05-05,19.000003,19.000003,19.000003,19.000003,100,11.023575
2005-05-04,19.499998,19.499998,19.499998,19.499998,100,11.313665
2005-05-03,19.25,19.25,19.25,19.25,000,11.16862
2005-05-02,19.25,19.25,19.25,19.25,200,11.16862
2005-04-29,19.750005,19.849996,19.25,19.25,5900,11.16862
2005-04-28,19.499998,19.650004,19.000003,19.000003,1300,11.023575
2005-04-27,19.000003,19.000003,19.000003,19.000003,000,11.023575
2005-04-26,19.000003,19.000003,19.000003,19.000003,800,11.023575
2005-04-25,18.399998,18.399998,18.399998,18.399998,200,10.675458
2005-04-22,18.499998,19.330002,18.499998,19.330002,1400,11.215036
2005-04-21,18.749996,18.749996,18.749996,18.749996,000,10.878523
2005-04-20,18.749996,18.749996,18.749996,18.749996,000,10.878523
2005-04-19,18.749996,18.749996,18.749996,18.749996,000,10.878523
2005-04-18,18.749996,18.749996,18.749996,18.749996,000,10.878523
2005-04-15,18.770005,18.82,18.749996,18.749996,1300,10.878523
2005-04-14,19.25,19.25,19.25,19.25,200,11.16862
2005-04-13,18.900002,18.900002,18.900002,18.900002,000,10.965555
2005-04-12,18.900002,18.900002,18.900002,18.900002,000,10.965555
2005-04-11,18.900002,18.900002,18.900002,18.900002,000,10.965555
2005-04-08,18.900002,18.900002,18.900002,18.900002,000,10.965555
2005-04-07,18.900002,18.900002,18.900002,18.900002,600,10.965555
2005-04-06,19.000003,19.000003,19.000003,19.000003,000,11.023575
2005-04-05,19.000003,19.000003,19.000003,19.000003,100,11.023575
2005-04-04,18.900002,18.900002,18.900002,18.900002,000,10.965555
2005-04-01,18.900002,18.900002,18.900002,18.900002,000,10.965555
2005-03-31,18.900002,18.900002,18.900002,18.900002,2200,10.965555
2005-03-30,19.530006,19.530006,18.900002,19.499998,4200,11.313665
2005-03-29,18.939998,18.939998,18.939998,18.939998,000,10.98876
2005-03-28,18.939998,18.939998,18.939998,18.939998,000,10.98876
2005-03-24,18.749996,19.470001,18.749996,18.939998,500,10.98876
2005-03-23,19.499998,19.499998,19.499998,19.499998,100,11.313665
2005-03-22,18.680001,18.680001,18.680001,18.680001,000,10.837913
2005-03-21,18.70,18.70,18.680001,18.680001,3700,10.837913
2005-03-18,18.609999,18.609999,18.609999,18.609999,000,10.797299
2005-03-17,18.599999,18.650005,18.599999,18.609999,1100,10.797299
2005-03-16,19.000003,19.000003,18.599999,18.599999,800,10.791497
2005-03-15,19.000003,19.000003,19.000003,19.000003,100,11.023575
2005-03-14,19.000003,19.000003,18.929999,18.929999,200,10.982959
2005-03-11,18.790002,18.790002,18.790002,18.790002,000,10.814708
2005-03-10,18.790002,18.790002,18.790002,18.790002,300,10.814708
2005-03-09,19.100004,19.100004,19.049999,19.049999,2000,10.964351
2005-03-08,19.279997,19.279997,19.279997,19.279997,000,11.096728
2005-03-07,19.279997,19.279997,19.279997,19.279997,000,11.096728
2005-03-04,19.279997,19.279997,19.279997,19.279997,000,11.096728
2005-03-03,19.279997,19.279997,19.279997,19.279997,300,11.096728
2005-03-02,19.530006,19.530006,19.530006,19.530006,000,11.240623
2005-03-01,19.530006,19.530006,19.530006,19.530006,000,11.240623
2005-02-28,19.550003,19.550003,19.530006,19.530006,200,11.240623
2005-02-25,19.550003,19.550003,19.550003,19.550003,100,11.252132
2005-02-24,19.750005,19.750005,19.750005,19.750005,000,11.367245
2005-02-23,19.780001,19.780001,19.750005,19.750005,200,11.367245
2005-02-22,20.000002,20.000002,20.000002,20.000002,3300,11.511132
2005-02-18,20.029999,20.049998,20.000002,20.000002,3000,11.511132
2005-02-17,20.399996,20.399996,20.029999,20.029999,1300,11.528397
2005-02-16,20.399996,20.399996,20.399996,20.399996,000,11.741351
2005-02-15,20.399996,20.399996,20.399996,20.399996,300,11.741351
2005-02-14,20.399996,20.399996,20.399996,20.399996,200,11.741351
2005-02-11,20.399996,20.399996,20.399996,20.399996,000,11.741351
2005-02-10,20.399996,20.399996,20.399996,20.399996,000,11.741351
2005-02-09,20.399996,20.399996,20.399996,20.399996,000,11.741351
2005-02-08,20.399996,20.399996,20.399996,20.399996,000,11.741351
2005-02-07,20.399996,20.399996,20.399996,20.399996,000,11.741351
2005-02-04,20.399996,20.399996,20.399996,20.399996,000,11.741351
2005-02-03,20.399996,20.399996,20.399996,20.399996,2000,11.741351
2005-02-02,20.750004,20.750004,20.750004,20.750004,200,11.942801
2005-02-01,20.699999,20.699999,20.699999,20.699999,000,11.91402
2005-01-31,20.699999,20.699999,20.699999,20.699999,000,11.91402
2005-01-28,20.699999,20.699999,20.699999,20.699999,300,11.91402
2005-01-27,20.750004,20.750004,20.750004,20.750004,000,11.942801
2005-01-26,20.750004,20.750004,20.750004,20.750004,000,11.942801
2005-01-25,20.750004,20.750004,20.750004,20.750004,000,11.942801
2005-01-24,20.750004,20.750004,20.750004,20.750004,400,11.942801
2005-01-21,20.450001,20.450001,20.450001,20.450001,000,11.770132
2005-01-20,20.450001,20.450001,20.450001,20.450001,000,11.770132
2005-01-19,20.450001,20.450001,20.450001,20.450001,000,11.770132
2005-01-18,20.450001,20.450001,20.450001,20.450001,000,11.770132
2005-01-14,20.450001,20.450001,20.450001,20.450001,000,11.770132
2005-01-13,20.450001,20.450001,20.450001,20.450001,000,11.770132
2005-01-12,20.450001,20.450001,20.450001,20.450001,100,11.770132
2005-01-11,20.249999,20.249999,20.249999,20.249999,000,11.65502
2005-01-10,20.249999,20.249999,20.249999,20.249999,000,11.65502
2005-01-07,20.249999,20.249999,20.249999,20.249999,000,11.65502
2005-01-06,20.249999,20.249999,20.249999,20.249999,400,11.65502
2005-01-05,20.850005,20.850005,20.249999,20.249999,1300,11.65502
2005-01-04,20.149999,20.919999,20.149999,20.919999,600,12.040642
2005-01-03,21.000001,21.000001,21.000001,21.000001,000,12.086688
2004-12-31,21.000001,21.000001,21.000001,21.000001,000,12.086688
2004-12-30,21.000001,21.000001,21.000001,21.000001,2800,12.086688
2004-12-29,20.450001,20.450001,20.450001,20.450001,000,11.770132
2004-12-28,20.499997,20.499997,20.450001,20.450001,300,11.770132
2004-12-27,20.499997,20.499997,20.499997,20.499997,000,11.798907
2004-12-23,20.499997,20.499997,20.499997,20.499997,000,11.798907
2004-12-22,20.499997,20.499997,20.499997,20.499997,500,11.798907
2004-12-21,20.499997,20.499997,20.499997,20.499997,000,11.798907
2004-12-20,20.499997,20.499997,20.499997,20.499997,000,11.798907
2004-12-17,20.499997,20.499997,20.499997,20.499997,000,11.798907
2004-12-16,20.499997,20.499997,20.499997,20.499997,000,11.798907
2004-12-15,20.499997,20.499997,20.499997,20.499997,000,11.798907
2004-12-14,20.499997,20.499997,20.499997,20.499997,1100,11.798907
2004-12-13,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-12-10,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-12-09,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-12-08,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-12-07,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-12-06,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-12-03,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-12-02,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-12-01,21.000001,21.000001,21.000001,21.000001,300,12.000356
2004-11-30,21.000001,21.000001,21.000001,21.000001,500,12.000356
2004-11-29,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-11-26,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-11-24,21.000001,21.000001,21.000001,21.000001,200,12.000356
2004-11-23,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-11-22,21.000001,21.000001,21.000001,21.000001,300,12.000356
2004-11-19,20.799999,20.799999,20.799999,20.799999,200,11.886066
2004-11-18,20.499997,20.499997,20.499997,20.499997,000,11.714631
2004-11-17,20.499997,20.499997,20.499997,20.499997,000,11.714631
2004-11-16,20.499997,20.499997,20.499997,20.499997,000,11.714631
2004-11-15,20.499997,20.499997,20.499997,20.499997,000,11.714631
2004-11-12,20.499997,20.499997,20.499997,20.499997,400,11.714631
2004-11-11,21.000001,21.000001,21.000001,21.000001,500,12.000356
2004-11-10,20.450001,20.450001,20.450001,20.450001,000,11.686061
2004-11-09,20.450001,20.450001,20.450001,20.450001,000,11.686061
2004-11-08,20.450001,20.450001,20.450001,20.450001,600,11.686061
2004-11-05,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-11-04,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-11-03,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-11-02,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-11-01,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-10-29,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-10-28,21.000001,21.000001,21.000001,21.000001,200,12.000356
2004-10-27,20.499997,20.499997,20.450001,20.450001,900,11.686061
2004-10-26,21.400005,21.400005,21.000001,21.000001,400,12.000356
2004-10-25,21.400005,21.400005,21.400005,21.400005,200,12.228937
2004-10-22,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-10-21,21.000001,21.000001,21.000001,21.000001,600,12.000356
2004-10-20,21.100002,21.100002,21.100002,21.100002,400,12.057501
2004-10-19,20.850005,20.850005,20.850005,20.850005,100,11.914642
2004-10-18,20.269998,20.269998,20.269998,20.269998,200,11.583199
2004-10-15,20.35,20.35,20.35,20.35,000,11.628916
2004-10-14,20.35,20.35,20.35,20.35,000,11.628916
2004-10-13,20.35,20.35,20.35,20.35,1600,11.628916
2004-10-12,20.300005,20.300005,20.300005,20.300005,000,11.600347
2004-10-11,20.300005,20.300005,20.300005,20.300005,000,11.600347
2004-10-08,20.300005,20.300005,20.300005,20.300005,000,11.600347
2004-10-07,20.300005,20.300005,20.300005,20.300005,100,11.600347
2004-10-06,20.780001,20.780001,20.780001,20.780001,200,11.874638
2004-10-05,20.579999,20.91,20.300005,20.300005,1200,11.600347
2004-10-04,20.249999,20.249999,20.249999,20.249999,100,11.571771
2004-10-01,20.259999,20.289995,20.249999,20.249999,900,11.571771
2004-09-30,21.000001,21.000001,21.000001,21.000001,200,12.000356
2004-09-29,21.499996,21.499996,21.499996,21.499996,000,12.286076
2004-09-28,21.499996,21.499996,21.499996,21.499996,000,12.286076
2004-09-27,21.499996,21.499996,21.499996,21.499996,000,12.286076
2004-09-24,21.499996,21.499996,21.499996,21.499996,000,12.286076
2004-09-23,21.499996,21.499996,21.499996,21.499996,200,12.286076
2004-09-22,21.499996,21.499996,21.499996,21.499996,200,12.286076
2004-09-21,21.499996,21.499996,20.249999,21.499996,1900,12.286076
2004-09-20,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-09-17,20.499997,21.000001,20.100003,21.000001,2500,12.000356
2004-09-16,21.000001,21.000001,21.000001,21.000001,000,12.000356
2004-09-15,20.049998,21.000001,20.010002,21.000001,1700,12.000356
2004-09-14,21.000001,21.000001,21.000001,21.000001,1900,12.000356
2004-09-13,20.560002,20.560002,20.560002,20.560002,000,11.663207
2004-09-10,20.560002,20.560002,20.560002,20.560002,000,11.663207
2004-09-09,20.560002,20.560002,20.560002,20.560002,000,11.663207
2004-09-08,20.560002,20.560002,20.560002,20.560002,000,11.663207
2004-09-07,20.560002,20.560002,20.560002,20.560002,000,11.663207
2004-09-03,20.560002,20.560002,20.560002,20.560002,200,11.663207
2004-09-02,20.599998,20.599998,20.599998,20.599998,000,11.685895
2004-09-01,20.599998,20.599998,20.599998,20.599998,100,11.685895
2004-08-31,20.499997,20.499997,20.499997,20.499997,000,11.629167
2004-08-30,20.499997,20.499997,20.499997,20.499997,000,11.629167
2004-08-27,20.499997,20.499997,20.499997,20.499997,000,11.629167
2004-08-26,20.499997,20.499997,20.499997,20.499997,100,11.629167
2004-08-25,19.699999,19.699999,19.699999,19.699999,000,11.175347
2004-08-24,19.699999,19.699999,19.699999,19.699999,000,11.175347
2004-08-23,19.699999,19.699999,19.699999,19.699999,100,11.175347
2004-08-20,19.780001,19.780001,19.550003,19.550003,800,11.090258
2004-08-19,20.499997,20.499997,20.499997,20.499997,000,11.629167
2004-08-18,20.049998,20.499997,19.900001,20.499997,4000,11.629167
2004-08-17,20.000002,20.000002,20.000002,20.000002,000,11.345532
2004-08-16,20.000002,20.000002,20.000002,20.000002,000,11.345532
2004-08-13,20.000002,20.000002,20.000002,20.000002,000,11.345532
2004-08-12,20.000002,20.000002,20.000002,20.000002,000,11.345532
2004-08-11,20.499997,20.499997,20.000002,20.000002,400,11.345532
2004-08-10,20.990002,20.990002,20.990002,20.990002,000,11.907136
2004-08-09,20.990002,20.990002,20.990002,20.990002,000,11.907136
2004-08-06,20.990002,20.990002,20.990002,20.990002,000,11.907136
2004-08-05,20.990002,20.990002,20.990002,20.990002,000,11.907136
2004-08-04,20.990002,20.990002,20.990002,20.990002,000,11.907136
2004-08-03,20.990002,20.990002,20.990002,20.990002,000,11.907136
2004-08-02,20.990002,20.990002,20.990002,20.990002,000,11.907136
2004-07-30,20.960006,20.990002,20.960006,20.990002,500,11.907136
2004-07-29,20.960006,20.960006,20.960006,20.960006,200,11.890119
2004-07-28,20.000002,20.000002,20.000002,20.000002,000,11.345532
2004-07-27,20.000002,20.000002,20.000002,20.000002,000,11.345532
2004-07-26,20.000002,20.000002,20.000002,20.000002,300,11.345532
2004-07-23,20.740005,20.740005,20.740005,20.740005,000,11.765318
2004-07-22,20.740005,20.740005,20.740005,20.740005,000,11.765318
2004-07-21,20.000002,20.750004,20.000002,20.740005,2900,11.765318
2004-07-20,20.000002,20.000002,20.000002,20.000002,000,11.345532
2004-07-19,20.000002,20.000002,20.000002,20.000002,500,11.345532
2004-07-16,20.000002,20.000002,20.000002,20.000002,000,11.345532
2004-07-15,20.000002,20.000002,20.000002,20.000002,000,11.345532
2004-07-14,20.279996,20.279996,20.000002,20.000002,900,11.345532
2004-07-13,21.000001,21.000001,21.000001,21.000001,000,11.912808
2004-07-12,21.000001,21.000001,21.000001,21.000001,100,11.912808
2004-07-09,21.000001,21.000001,21.000001,21.000001,300,11.912808
2004-07-08,21.510006,21.540002,21.249999,21.249999,1400,12.054625
2004-07-07,21.709997,21.709997,21.709997,21.709997,000,12.315572
2004-07-06,21.709997,21.709997,21.709997,21.709997,000,12.315572
2004-07-02,21.709997,21.709997,21.709997,21.709997,000,12.315572
2004-07-01,22.249998,22.349999,21.530002,21.709997,1100,12.315572
2004-06-30,23.00,23.00,22.500005,22.500005,1200,12.763725
2004-06-29,23.00,23.00,23.00,23.00,000,13.04736
2004-06-28,23.00,23.00,23.00,23.00,000,13.04736
2004-06-25,23.00,23.00,23.00,23.00,000,13.04736
2004-06-24,23.00,23.00,23.00,23.00,000,13.04736
2004-06-23,23.00,23.00,23.00,23.00,000,13.04736
2004-06-22,23.00,23.00,23.00,23.00,1100,13.04736
2004-06-21,23.00,23.00,23.00,23.00,000,13.04736
2004-06-18,23.00,23.00,23.00,23.00,000,13.04736
2004-06-17,23.00,23.00,23.00,23.00,000,13.04736
2004-06-16,23.00,23.00,23.00,23.00,000,13.04736
2004-06-15,23.249997,23.249997,23.00,23.00,200,13.04736
2004-06-14,24.09,24.09,24.09,24.09,000,13.665692
2004-06-10,24.239996,24.239996,24.239996,24.239996,000,13.665692
2004-06-09,24.239996,24.239996,24.239996,24.239996,000,13.665692
2004-06-08,24.239996,24.239996,24.239996,24.239996,000,13.665692
2004-06-07,24.239996,24.239996,24.239996,24.239996,000,13.665692
2004-06-04,24.239996,24.239996,24.239996,24.239996,000,13.665692
2004-06-03,24.239996,24.239996,24.239996,24.239996,000,13.665692
2004-06-02,24.239996,24.239996,24.239996,24.239996,000,13.665692
2004-06-01,24.239996,24.239996,24.239996,24.239996,000,13.665692
2004-05-28,24.239996,24.239996,24.239996,24.239996,100,13.665692
2004-05-27,24.249996,24.249996,24.249996,24.249996,000,13.671329
2004-05-26,24.249996,24.249996,24.249996,24.249996,200,13.671329
2004-05-25,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-05-24,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-05-21,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-05-20,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-05-19,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-05-18,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-05-17,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-05-14,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-05-13,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-05-12,23.500004,23.500004,23.500004,23.500004,500,13.248509
2004-05-11,23.500004,23.500004,23.500004,23.500004,300,13.248509
2004-05-10,22.00,23.500004,22.00,23.500004,700,13.248509
2004-05-07,23.999999,23.999999,23.999999,23.999999,800,13.530389
2004-05-06,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-05-05,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-05-04,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-05-03,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-04-30,23.500004,23.500004,23.500004,23.500004,000,13.248509
2004-04-29,23.500004,23.500004,23.500004,23.500004,200,13.248509
