Date,Open,High,Low,Close,Volume,Adj Close
2004-08-26,49.900002,50.630001,49.619999,50.150002,853400,19.300845
2004-08-25,49.139999,49.970001,48.799999,49.950001,567200,19.223872
2004-08-24,48.919998,49.389999,48.73,49.040001,578800,18.873648
2004-08-23,48.939999,49.119999,48.610001,48.900002,880800,18.819767
2004-08-20,48.419998,48.970001,48.07,48.869999,732400,18.80822
2004-08-19,48.419998,48.59,47.959999,48.310001,720200,18.592698
2004-08-18,48.18,48.59,47.889999,48.52,1603800,18.673519
2004-08-17,47.299999,48.490002,47.23,48.080002,1417000,18.50418
2004-08-16,46.049999,47.389999,45.849998,47.389999,881600,18.238624
2004-08-13,45.630001,46.080002,45.25,45.959999,684200,17.688271
2004-08-12,45.900002,46.240002,45.259998,45.77,1263800,17.615148
2004-08-11,45.700001,46.75,45.439999,46.080002,1409400,17.734456
2004-08-10,45.139999,46.459999,44.919998,46.290001,1672200,17.815276
2004-08-09,44.75,45.200001,44.490002,44.68,702600,17.195648
2004-08-06,45.369999,45.610001,44.549999,44.709999,1230600,17.207193
2004-08-05,47.02,47.139999,45.630001,45.650002,847400,17.568965
2004-08-04,46.299999,46.990002,45.82,46.950001,1096600,18.069285
2004-08-03,46.610001,46.880001,46.009998,46.32,1082800,17.826822
2004-08-02,46.150002,46.810001,45.77,46.790001,848000,18.007708
2004-07-30,46.869999,46.919998,45.900002,46.220001,1332600,17.788336
2004-07-29,46.66,47.040001,46.209999,46.709999,1160000,17.976918
2004-07-28,46.150002,46.959999,45.360001,46.740002,1859000,17.988465
2004-07-27,43.830002,46.599998,43.830002,46.310001,2484600,17.822974
2004-07-26,45.299999,45.43,44.349998,44.759998,1748000,17.226436
2004-07-23,45.299999,45.650002,45.009998,45.25,1289600,17.415019
2004-07-22,45.330002,45.59,44.400002,45.450001,1501600,17.491992
2004-07-21,45.630001,46.610001,45.32,45.43,1486400,17.484295
2004-07-20,44.549999,45.810001,44.360001,45.619999,1078800,17.557418
2004-07-19,45.77,45.77,44.220001,44.669998,1492600,17.191798
2004-07-16,45.98,46.00,44.900002,44.939999,1323800,17.295711
2004-07-15,46.470001,46.869999,45.610001,45.709999,2194600,17.592056
2004-07-14,46.75,47.060001,46.279999,46.639999,839000,17.949978
2004-07-13,47.310001,47.619999,46.529999,46.689999,1563800,17.96922
2004-07-12,46.900002,47.400002,46.630001,47.25,774600,18.184744
2004-07-09,46.93,47.07,46.610001,47.029999,1674400,18.100074
2004-07-08,47.91,48.00,46.41,46.73,2343800,17.984615
2004-07-07,48.98,49.049999,48.16,48.279999,1668000,18.581152
2004-07-06,50.060001,50.16,49.060001,49.119999,1403800,18.904436
2004-07-02,49.950001,50.549999,49.57,50.279999,897200,19.350876
2004-07-01,50.459999,50.799999,49.25,49.939999,1129600,19.220023
2004-06-30,49.849998,50.669998,49.830002,50.400002,1359000,19.397061
2004-06-29,49.209999,50.110001,48.869999,50.00,1261600,19.243115
2004-06-28,49.869999,50.110001,49.119999,49.27,1033400,18.962166
2004-06-25,49.259998,50.209999,49.099998,50.209999,1436400,19.323936
2004-06-24,49.099998,49.560001,48.950001,48.959999,655800,18.842858
2004-06-23,48.450001,49.259998,48.209999,49.150002,854200,18.915983
2004-06-22,47.91,48.849998,47.779999,48.59,1166600,18.627336
2004-06-21,48.669998,49.029999,47.93,47.970001,796400,18.389655
2004-06-18,48.25,49.599998,48.16,48.68,1305600,18.661839
2004-06-17,48.189999,48.349998,47.450001,48.32,1337600,18.52383
2004-06-16,48.25,48.639999,48.00,48.310001,550600,18.519997
2004-06-15,48.599998,49.220001,48.00,48.060001,931400,18.424157
2004-06-14,49.110001,49.130001,48.209999,48.509998,714400,18.596667
2004-06-10,49.200001,49.330002,48.919998,49.110001,602400,18.826682
2004-06-09,50.110001,50.200001,49.139999,49.310001,1103600,18.903354
2004-06-08,50.150002,50.279999,49.759998,50.25,1181800,19.26371
2004-06-07,48.75,50.119999,48.66,50.07,1110000,19.194705
2004-06-04,48.299999,49.110001,48.299999,48.50,1163000,18.592834
2004-06-03,47.98,48.389999,47.349998,48.139999,1398000,18.454825
2004-06-02,48.439999,48.82,47.759998,47.950001,1371800,18.381988
2004-06-01,48.349998,48.490002,47.66,48.290001,1503200,18.512329
2004-05-28,48.310001,48.560001,48.110001,48.16,1073400,18.462493
2004-05-27,48.830002,49.00,47.82,48.439999,1247200,18.569832
2004-05-26,48.529999,48.830002,48.169998,48.619999,1330600,18.638837
2004-05-25,47.209999,48.48,46.349998,48.34,1288800,18.531497
2004-05-24,46.799999,47.59,46.66,46.98,923400,18.010131
2004-05-21,46.75,47.27,46.450001,46.990002,1189800,18.013965
2004-05-20,46.959999,46.970001,46.349998,46.43,1519600,17.799284
2004-05-19,46.919998,48.25,46.849998,46.93,2258000,17.990963
2004-05-18,46.369999,47.209999,46.259998,46.740002,1282600,17.918126
2004-05-17,46.939999,46.939999,46.130001,46.349998,1008400,17.768615
2004-05-14,48.009998,48.400002,46.939999,47.139999,1441600,18.071468
2004-05-13,48.630001,48.720001,47.73,47.900002,1434200,18.36282
2004-05-12,47.900002,48.75,46.77,48.619999,2633600,18.638837
2004-05-11,48.41,49.240002,47.869999,48.119999,1619600,18.447158
2004-05-10,48.82,48.860001,47.259998,48.73,2629200,18.681006
2004-05-07,49.720001,50.330002,48.200001,48.830002,2138600,18.719343
2004-05-06,51.009998,51.009998,49.630001,50.00,1033200,19.16787
2004-05-05,51.139999,51.900002,50.959999,51.240002,1595200,19.643234
2004-05-04,51.32,51.639999,50.16,51.049999,2691000,19.570395
2004-05-03,51.130001,51.529999,50.77,51.240002,942200,19.643234
2004-04-30,51.73,52.07,50.77,51.279999,1328600,19.658567
2004-04-29,52.169998,52.639999,51.150002,51.650002,1497400,19.800411
2004-04-28,52.439999,52.700001,51.060001,51.98,2226200,19.926918
2004-04-27,51.009998,53.049999,50.75,52.790001,3177200,20.237438
2004-04-26,49.560001,50.360001,49.41,50.25,1373800,19.26371
2004-04-23,49.610001,50.330002,49.490002,49.639999,1359800,19.029861
2004-04-22,49.009998,50.259998,48.50,49.970001,2754600,19.15637
2004-04-21,50.060001,50.189999,48.549999,48.709999,2760200,18.673339
2004-04-20,50.830002,51.549999,50.040001,50.119999,880200,19.213873
2004-04-19,51.349998,51.52,50.299999,51.02,937800,19.558895
2004-04-16,50.970001,51.84,50.970001,51.470001,1507000,19.731406
2004-04-15,51.52,51.990002,50.900002,51.279999,1205000,19.658567
2004-04-14,52.07,52.639999,50.75,51.27,1311600,19.654734
2004-04-13,53.849998,54.220001,51.959999,52.25,1524800,20.030424
2004-04-12,53.209999,54.200001,53.139999,53.900002,659600,20.662965
2004-04-08,54.470001,54.490002,53.130001,53.52,2224200,20.517289
2004-04-07,54.810001,54.889999,54.25,54.57,718600,20.919814
2004-04-06,54.560001,54.91,54.459999,54.889999,636400,21.042488
2004-04-05,54.450001,54.91,54.189999,54.849998,1466400,21.027153
2004-04-02,54.150002,54.75,53.599998,54.400002,1254800,20.854643
2004-04-01,53.91,54.18,52.709999,53.880001,1090200,20.655297
2004-03-31,53.91,54.00,52.93,53.830002,1802400,20.63613
2004-03-30,53.57,54.189999,53.220001,53.810001,987400,20.628463
2004-03-29,52.310001,53.669998,52.139999,53.43,1074000,20.482786
2004-03-26,52.200001,52.50,51.91,52.080002,821600,19.965254
2004-03-25,51.43,52.50,51.43,52.119999,897600,19.980588
2004-03-24,51.599998,51.830002,50.84,51.599998,1206600,19.781242
2004-03-23,51.889999,52.189999,51.290001,51.599998,823800,19.781242
2004-03-22,52.889999,53.130001,51.060001,51.73,1488000,19.831078
2004-03-19,52.709999,53.869999,52.34,53.02,1555800,20.32561
2004-03-18,53.700001,53.75,52.349998,53.119999,1557800,20.291107
2004-03-17,53.799999,54.049999,52.970001,53.779999,1042600,20.543217
2004-03-16,52.540001,53.740002,52.400002,52.759998,1611400,20.153591
2004-03-15,53.779999,53.799999,52.130001,52.490002,1033200,20.050456
2004-03-12,52.889999,53.639999,52.77,53.619999,1558400,20.4821
2004-03-11,54.049999,54.900002,52.790001,52.82,2591800,20.176511
2004-03-10,55.09,55.630001,54.119999,54.580002,2388600,20.848808
2004-03-09,55.200001,55.330002,54.790001,55.279999,1434600,21.116197
2004-03-08,55.779999,56.330002,54.900002,55.189999,1291200,21.081818
2004-03-05,54.970001,56.93,54.950001,55.779999,2894600,21.30719
2004-03-04,54.610001,55.689999,54.59,55.18,2004600,21.077999
2004-03-03,54.00,54.790001,53.490002,54.779999,1336200,20.925204
2004-03-02,53.470001,54.34,53.310001,54.099998,1758000,20.665453
2004-03-01,52.689999,53.400002,52.360001,53.400002,1326000,20.398064
2004-02-27,51.700001,52.689999,51.669998,52.59,1456400,20.088654
2004-02-26,51.18,51.91,50.810001,51.700001,1016000,19.748687
2004-02-25,51.040001,51.450001,50.650002,51.220001,905800,19.565334
2004-02-24,50.93,51.299999,50.310001,50.860001,1312200,19.427818
2004-02-23,51.189999,51.439999,50.900002,50.939999,1301000,19.458377
2004-02-20,51.599998,51.709999,50.700001,51.07,1754400,19.508035
2004-02-19,53.049999,53.25,51.849998,51.869999,1107400,19.813624
2004-02-18,52.75,53.099998,52.43,52.830002,1221600,20.180332
2004-02-17,52.439999,53.16,52.360001,52.900002,1167200,20.207071
2004-02-13,53.009998,53.110001,52.119999,52.360001,902000,20.000798
2004-02-12,52.700001,53.099998,52.23,52.50,1216800,20.054276
2004-02-11,51.50,53.299999,51.34,53.279999,2297400,20.352224
2004-02-10,51.73,51.82,50.900002,51.32,1987200,19.603532
2004-02-09,52.240002,52.639999,51.66,51.669998,1288600,19.737226
2004-02-06,50.169998,51.439999,50.130001,51.400002,1155000,19.634091
2004-02-05,51.459999,51.459999,50.029999,50.330002,1962200,19.225366
2004-02-04,52.50,52.50,50.540001,50.759998,2397000,19.389619
2004-02-03,53.220001,53.349998,52.23,52.490002,1913200,20.050456
2004-02-02,51.91,53.169998,51.619999,52.099998,1789400,19.90148
2004-01-30,52.240002,52.50,51.610001,52.16,1867800,19.9244
2004-01-29,50.959999,52.75,50.950001,52.75,2527400,20.149772
2004-01-28,52.720001,53.25,51.32,51.419998,1624400,19.64173
2004-01-27,53.68,53.68,52.540001,52.810001,1205200,20.172692
2004-01-26,53.330002,53.669998,52.740002,53.669998,1120000,20.501199
2004-01-23,53.18,53.580002,52.84,53.290001,1356000,20.356045
2004-01-22,53.75,54.060001,52.919998,53.220001,2520800,20.329306
2004-01-21,52.290001,53.759998,51.560001,53.610001,2287000,20.47828
2004-01-20,51.41,52.290001,51.360001,52.25,1405800,19.958779
2004-01-16,51.040001,51.490002,50.950001,51.43,1119600,19.64555
2004-01-15,50.560001,51.169998,50.41,50.98,1681600,19.473656
2004-01-14,49.959999,50.490002,49.27,50.490002,1246000,19.286484
2004-01-13,49.169998,49.50,48.950001,49.299999,1290400,18.831919
2004-01-12,48.970001,49.169998,48.310001,49.07,1058800,18.744063
2004-01-09,49.389999,49.75,48.849998,48.939999,1577400,18.694404
2004-01-08,48.700001,49.919998,48.66,49.66,1206000,18.969435
2004-01-07,48.599998,48.93,47.990002,48.73,1551200,18.614187
2004-01-06,48.599998,49.200001,48.09,48.400002,1344200,18.488133
2004-01-05,48.330002,49.259998,48.25,48.540001,2403000,18.541611
2004-01-02,47.52,48.50,47.330002,48.389999,2850800,18.484312
2003-12-31,47.130001,47.59,46.889999,47.41,859800,18.109966
2003-12-30,46.73,47.220001,46.59,47.150002,1632600,18.01065
2003-12-29,45.610001,46.900002,45.549999,46.759998,1272200,17.861674
2003-12-26,45.75,46.029999,45.599998,45.84,335400,17.510248
2003-12-24,46.00,46.139999,45.650002,45.869999,593600,17.521707
2003-12-23,45.450001,46.259998,45.349998,46.02,1531600,17.579005
2003-12-22,45.529999,45.84,45.25,45.779999,1685200,17.41475
2003-12-19,44.529999,46.00,44.450001,45.389999,2806600,17.266394
2003-12-18,43.779999,44.68,43.439999,44.400002,925400,16.889798
2003-12-17,43.509998,43.720001,43.099998,43.720001,1086400,16.631125
2003-12-16,43.330002,43.880001,43.139999,43.619999,985200,16.593084
2003-12-15,43.799999,44.310001,43.389999,43.400002,1222800,16.509397
2003-12-12,43.52,43.740002,43.16,43.700001,758400,16.623517
2003-12-11,42.77,43.52,42.700001,43.450001,1074400,16.528417
2003-12-10,43.389999,43.57,42.799999,42.939999,1082600,16.334411
2003-12-09,43.740002,43.93,43.400002,43.50,829000,16.547436
2003-12-08,42.709999,44.259998,42.709999,43.650002,2425600,16.604497
2003-12-05,42.830002,42.959999,42.279999,42.459999,799800,16.151819
2003-12-04,43.150002,43.509998,42.66,43.09,1123400,16.391472
2003-12-03,43.25,43.470001,42.830002,43.09,1192000,16.391472
2003-12-02,43.529999,43.619999,42.84,43.119999,2045800,16.402884
2003-12-01,42.169998,43.080002,42.049999,42.93,1435200,16.330608
2003-11-28,42.060001,42.18,41.889999,42.040001,491400,15.992052
2003-11-26,41.990002,42.169998,41.490002,41.970001,893600,15.965424
2003-11-25,41.16,42.349998,40.959999,41.860001,2716400,15.923579
2003-11-24,40.900002,42.509998,40.599998,42.009998,2903600,15.980639
2003-11-21,40.189999,41.009998,40.060001,40.52,1900200,15.413842
2003-11-20,41.16,41.16,40.00,40.060001,1847800,15.238858
2003-11-19,41.540001,41.610001,40.470001,41.130001,1865800,15.645887
2003-11-18,41.91,42.529999,41.419998,41.490002,1013800,15.782831
2003-11-17,42.259998,42.259998,41.27,41.790001,1718800,15.896951
2003-11-14,43.700001,43.700001,42.310001,42.380001,1493200,16.121388
2003-11-13,43.720001,44.099998,43.240002,43.639999,1330600,16.600692
2003-11-12,43.740002,44.27,43.290001,44.099998,1413400,16.775676
2003-11-11,43.759998,43.84,43.310001,43.400002,1043000,16.509397
2003-11-10,44.240002,44.25,43.709999,43.84,1885000,16.676773
2003-11-07,43.68,44.470001,43.52,44.099998,2112400,16.775676
2003-11-06,41.919998,43.709999,41.82,43.560001,4328400,16.570261
2003-11-05,41.299999,41.299999,39.73,40.450001,1775800,15.387214
2003-11-04,40.959999,41.279999,40.75,41.279999,1007200,15.702946
2003-11-03,41.009998,41.299999,40.849998,41.029999,918600,15.607846
2003-10-31,40.700001,41.169998,40.07,40.93,1559400,15.569806
2003-10-30,42.00,42.200001,40.490002,40.700001,1636000,15.482314
2003-10-29,41.630001,41.91,41.34,41.639999,1424600,15.839891
2003-10-28,40.48,41.77,40.290001,41.720001,1580200,15.870323
2003-10-27,39.720001,40.66,39.439999,40.450001,1172800,15.387214
2003-10-24,40.599998,40.950001,39.34,39.50,2995800,15.025833
2003-10-23,40.450001,40.77,40.299999,40.549999,1222000,15.425254
2003-10-22,41.349998,41.349998,40.57,40.720001,2131600,15.489923
2003-10-21,41.759998,41.84,41.259998,41.380001,1220600,15.740987
2003-10-20,41.959999,42.279999,41.540001,41.73,1052800,15.874127
2003-10-17,42.450001,42.779999,41.849998,42.00,983400,15.976835
2003-10-16,42.830002,43.00,42.169998,42.34,1397000,16.106171
2003-10-15,43.259998,43.759998,42.740002,42.889999,1341000,16.315392
2003-10-14,42.970001,43.459999,42.830002,43.299999,1997200,16.471356
2003-10-13,42.439999,43.560001,42.27,43.259998,1272200,16.45614
2003-10-10,42.50,42.849998,42.299999,42.299999,1119400,16.090955
2003-10-09,42.150002,43.09,42.150002,42.48,1717400,16.159427
2003-10-08,42.360001,42.360001,41.91,42.00,1326200,15.976835
2003-10-07,41.599998,42.43,41.439999,42.200001,2322200,16.052916
2003-10-06,41.349998,41.93,41.110001,41.740002,1625800,15.877932
2003-10-03,41.84,41.860001,41.189999,41.450001,4573000,15.767615
2003-10-02,42.02,42.650002,40.290001,40.950001,6423800,15.577415
2003-10-01,41.290001,42.110001,41.099998,42.060001,2255600,15.99966
2003-09-30,41.950001,41.990002,40.639999,41.279999,2608800,15.702946
2003-09-29,41.799999,42.41,41.43,41.990002,1475400,15.973032
2003-09-26,42.700001,42.880001,41.619999,41.700001,1949400,15.862715
2003-09-25,42.509998,43.400002,42.290001,42.82,2249600,16.288764
2003-09-24,43.849998,43.990002,42.57,42.900002,1800800,16.319196
2003-09-23,43.450001,44.150002,43.25,44.00,2804000,16.672969
2003-09-22,43.75,43.849998,43.080002,43.48,1482800,16.475924
2003-09-19,44.299999,44.810001,43.880001,44.09,2266000,16.707072
2003-09-18,43.099998,44.759998,43.099998,44.75,1943400,16.957167
2003-09-17,43.18,43.869999,43.139999,43.439999,1736200,16.460767
2003-09-16,42.290001,43.330002,42.18,43.240002,2042000,16.384982
2003-09-15,42.00,42.419998,41.91,42.279999,1609200,16.021207
2003-09-12,41.790001,42.110001,41.57,42.110001,1963600,15.956789
2003-09-11,41.639999,42.50,41.639999,41.900002,2306400,15.877214
2003-09-10,42.189999,42.330002,41.439999,41.610001,1689000,15.767324
2003-09-09,42.099998,42.330002,41.860001,42.310001,2256600,16.032576
2003-09-08,41.799999,42.25,41.75,42.189999,3154200,15.987103
2003-09-05,42.720001,43.02,41.91,42.049999,2511600,15.934053
2003-09-04,43.049999,43.189999,42.450001,42.740002,2306400,16.195516
2003-09-03,43.959999,44.07,42.919998,43.09,2460800,16.328141
2003-09-02,42.48,43.970001,42.259998,43.869999,2174000,16.623707
2003-08-29,42.060001,42.580002,41.849998,42.580002,1066600,16.134887
2003-08-28,41.549999,42.259998,41.439999,42.099998,1477200,15.952999
2003-08-27,41.880001,42.139999,41.43,41.849998,1083200,15.858266
2003-08-26,42.150002,42.200001,41.150002,41.950001,2095600,15.89616
2003-08-25,42.43,42.490002,41.580002,42.139999,1517200,15.968157
2003-08-22,43.110001,43.82,42.419998,42.43,1617400,16.078047
2003-08-21,43.07,43.349998,42.52,43.009998,1528600,16.297826
2003-08-20,43.220001,43.220001,42.639999,42.84,1777200,16.233409
2003-08-19,43.400002,43.720001,43.049999,43.32,1875800,16.415295
2003-08-18,42.299999,43.330002,42.25,43.330002,1936800,16.419085
2003-08-15,43.09,43.09,40.470001,42.529999,893000,16.115939
2003-08-14,42.259998,43.220001,42.189999,43.02,2508600,16.301616
2003-08-13,41.799999,42.599998,41.790001,42.200001,3051800,15.990893
2003-08-12,40.740002,41.98,40.740002,41.950001,1597400,15.89616
2003-08-11,41.009998,41.529999,40.57,40.849998,1720800,15.479335
2003-08-08,40.32,41.25,40.32,40.970001,1873200,15.524808
2003-08-07,39.990002,40.439999,39.82,40.41,1538000,15.312606
2003-08-06,38.950001,40.16,38.73,40.029999,2701400,15.168612
2003-08-05,39.720001,40.040001,38.869999,39.080002,2327200,14.808628
2003-08-04,39.139999,40.099998,38.369999,39.84,2202200,15.096615
2003-08-01,40.389999,40.419998,39.139999,39.349998,1837000,14.910938
2003-07-31,39.790001,41.18,39.779999,40.52,2453000,15.354289
2003-07-30,39.459999,39.700001,39.110001,39.540001,1182800,14.982936
2003-07-29,40.290001,40.290001,39.290001,39.580002,1260600,14.998094
2003-07-28,40.48,40.810001,40.07,40.130001,1146200,15.206506
2003-07-25,40.02,40.50,39.389999,40.349998,1361000,15.28987
2003-07-24,39.790001,40.25,39.32,39.450001,1445400,14.948832
2003-07-23,39.549999,39.580002,38.939999,39.400002,1268800,14.929886
2003-07-22,38.919998,39.59,38.630001,39.529999,1296000,14.979146
2003-07-21,39.849998,39.849998,38.790001,39.00,1608600,14.778313
2003-07-18,39.369999,39.849998,38.950001,39.759998,1030400,15.0663
2003-07-17,39.880001,39.900002,38.669998,38.98,983400,14.770734
2003-07-16,40.610001,40.66,39.68,39.82,1050000,15.089036
2003-07-15,40.540001,41.169998,40.369999,40.599998,1748000,15.384602
2003-07-14,40.00,40.799999,39.860001,40.610001,1817800,15.388392
2003-07-11,39.720001,39.849998,39.220001,39.689999,1499400,15.039775
2003-07-10,40.790001,40.810001,39.549999,39.849998,1556800,15.100404
2003-07-09,40.939999,40.990002,40.389999,40.880001,1315600,15.490704
2003-07-08,40.150002,41.169998,39.900002,41.09,2434800,15.570279
2003-07-07,38.880001,40.25,38.869999,40.169998,2167800,15.221662
2003-07-03,38.459999,39.110001,38.419998,38.880001,724200,14.732842
2003-07-02,38.330002,38.889999,38.099998,38.799999,1255200,14.702527
2003-07-01,37.580002,38.50,37.41,38.450001,1998600,14.569901
2003-06-30,37.57,38.310001,37.57,37.77,1438400,14.312228
2003-06-27,37.610001,38.330002,37.59,37.610001,1870600,14.251599
