Date,Open,High,Low,Close,Volume,Adj Close
1995-03-17,10.999995,10.999995,10.999995,10.999995,000,4.057323
1995-03-16,10.999995,10.999995,10.999995,10.999995,000,4.057323
1995-03-15,10.999995,10.999995,10.999995,10.999995,000,4.057323
1995-03-14,10.999995,10.999995,10.999995,10.999995,000,4.057323
1995-03-13,10.999995,10.999995,10.999995,10.999995,000,4.057323
1995-03-10,10.999995,10.999995,10.999995,10.999995,000,4.057323
1995-03-09,10.999995,10.999995,10.999995,10.999995,000,4.057323
1995-03-08,10.999995,10.999995,10.999995,10.999995,000,4.057323
1995-03-07,10.999995,10.999995,10.999995,10.999995,400,4.057323
1995-03-06,11.749995,11.749995,11.749995,11.749995,000,4.333959
1995-03-03,11.749995,11.749995,11.749995,11.749995,000,4.333959
1995-03-02,11.749995,11.749995,11.749995,11.749995,000,4.333959
1995-03-01,11.749995,11.749995,11.749995,11.749995,000,4.333959
1995-02-28,11.25,11.749995,11.25,11.749995,5200,4.333959
1995-02-27,11.749995,11.749995,11.749995,11.749995,000,4.333959
1995-02-24,11.749995,11.749995,11.749995,11.749995,1500,4.333959
1995-02-23,11.749995,11.749995,11.500005,11.500005,5700,4.241751
1995-02-22,11.749995,12.00,11.749995,12.00,3100,4.426173
1995-02-21,11.500005,11.500005,11.500005,11.500005,3600,4.241751
1995-02-17,10.750005,10.750005,10.750005,10.750005,400,3.965115
1995-02-16,10.624995,10.750005,10.624995,10.750005,35100,3.965115
1995-02-15,10.999995,11.25,10.999995,11.25,4500,4.149537
1995-02-14,11.500005,11.500005,10.999995,11.25,1200,4.149537
1995-02-13,11.04687,11.04687,11.04687,11.04687,000,4.074613
1995-02-10,10.999995,11.500005,10.999995,11.04687,5200,4.074613
1995-02-09,11.500005,11.500005,11.500005,11.500005,1800,4.241751
1995-02-08,10.750005,11.25,10.750005,10.999995,19500,4.057323
1995-02-07,10.750005,10.750005,10.750005,10.750005,000,3.965115
1995-02-06,10.750005,10.750005,10.750005,10.750005,000,3.965115
1995-02-03,10.750005,10.750005,10.750005,10.750005,000,3.965115
1995-02-02,10.750005,10.750005,10.750005,10.750005,000,3.965115
1995-02-01,10.750005,10.750005,10.750005,10.750005,000,3.965115
1995-01-31,9.75,10.750005,9.75,10.750005,1600,3.965115
1995-01-30,9.75,9.75,9.75,9.75,100,3.596265
1995-01-27,10.750005,10.750005,10.750005,10.750005,000,3.965115
1995-01-26,10.750005,10.750005,10.750005,10.750005,000,3.965115
1995-01-25,10.750005,10.750005,10.750005,10.750005,000,3.965115
1995-01-24,10.750005,10.750005,10.750005,10.750005,1900,3.965115
1995-01-23,9.75,9.75,9.75,9.75,400,3.596265
1995-01-20,10.249995,10.249995,10.125,10.249995,7800,3.780687
1995-01-19,9.874995,9.874995,9.874995,9.874995,000,3.64237
1995-01-18,9.874995,9.874995,9.874995,9.874995,4500,3.64237
1995-01-17,9.499995,9.499995,9.499995,9.499995,000,3.504052
1995-01-16,9.499995,9.499995,9.499995,9.499995,000,3.504052
1995-01-13,9.499995,9.499995,9.499995,9.499995,000,3.504052
1995-01-12,9.499995,9.499995,9.499995,9.499995,600,3.504052
1995-01-11,10.249995,10.249995,10.249995,10.249995,000,3.780687
1995-01-10,10.249995,10.249995,10.249995,10.249995,000,3.780687
1995-01-09,10.249995,10.249995,10.249995,10.249995,000,3.780687
1995-01-06,10.249995,10.249995,10.249995,10.249995,000,3.780687
1995-01-05,10.249995,10.249995,10.249995,10.249995,000,3.780687
1995-01-04,10.249995,10.249995,10.249995,10.249995,000,3.780687
1995-01-03,10.249995,10.249995,10.249995,10.249995,100,3.762247
1994-12-30,9.499995,10.249995,9.499995,10.249995,2400,3.762247
1994-12-29,9.499995,10.249995,9.499995,10.000005,1600,3.670488
1994-12-28,9.499995,9.499995,9.499995,9.499995,6700,3.486961
1994-12-27,9.499995,9.499995,9.499995,9.499995,000,3.486961
1994-12-23,9.499995,9.499995,9.499995,9.499995,1500,3.486961
1994-12-22,9.499995,9.499995,9.499995,9.499995,300,3.486961
1994-12-21,10.249995,10.249995,10.249995,10.249995,000,3.762247
1994-12-20,9.75,10.249995,9.75,10.249995,1900,3.762247
1994-12-19,10.249995,10.249995,9.499995,9.499995,9400,3.486961
1994-12-16,10.000005,10.000005,10.000005,10.000005,5200,3.670488
1994-12-15,9.625005,10.000005,9.625005,10.000005,2500,3.670488
1994-12-14,10.000005,10.000005,10.000005,10.000005,000,3.670488
1994-12-13,9.250005,10.000005,9.250005,10.000005,2200,3.670488
1994-12-12,9.75,9.75,9.75,9.75,400,3.578724
1994-12-09,9.250005,9.250005,9.250005,9.250005,1500,3.395202
1994-12-08,10.000005,10.000005,9.375,9.375,1000,3.441081
1994-12-07,10.000005,10.000005,10.000005,10.000005,100,3.670488
1994-12-06,9.75,9.75,9.499995,9.499995,3000,3.486961
1994-12-05,10.000005,10.000005,10.000005,10.000005,1500,3.670488
1994-12-02,9.75,9.75,9.75,9.75,000,3.578724
1994-12-01,9.75,9.75,9.75,9.75,700,3.578724
1994-11-30,9.75,9.75,9.00,9.250005,4300,3.395202
1994-11-29,9.375,9.375,9.375,9.375,000,3.441081
1994-11-28,9.75,9.75,9.375,9.375,1200,3.441081
1994-11-25,9.250005,9.499995,9.250005,9.499995,3000,3.486961
1994-11-23,9.75,9.75,9.75,9.75,1800,3.578724
1994-11-22,9.75,9.75,9.499995,9.499995,10000,3.486961
1994-11-21,9.75,9.75,9.75,9.75,000,3.578724
1994-11-18,9.75,9.75,9.75,9.75,700,3.578724
1994-11-17,10.249995,10.624995,10.249995,10.624995,1800,3.89989
1994-11-16,10.249995,10.624995,10.249995,10.249995,1600,3.762247
1994-11-15,10.50,10.50,10.50,10.50,000,3.854011
1994-11-14,10.50,10.50,10.50,10.50,700,3.854011
1994-11-11,10.875,10.875,10.875,10.875,000,3.991654
1994-11-10,10.875,10.875,10.875,10.875,000,3.991654
1994-11-09,10.875,10.875,10.875,10.875,600,3.991654
1994-11-08,11.25,11.25,10.50,10.624995,5700,3.89989
1994-11-07,10.50,11.25,10.50,11.25,14700,4.129297
1994-11-04,10.50,10.50,10.50,10.50,400,3.854011
1994-11-03,10.999995,10.999995,10.999995,10.999995,000,4.037534
1994-11-02,10.50,10.999995,10.50,10.999995,700,4.037534
1994-11-01,10.750005,10.999995,10.249995,10.999995,3100,4.037534
1994-10-31,10.750005,10.750005,10.750005,10.750005,2200,3.945775
1994-10-28,10.999995,10.999995,10.999995,10.999995,100,4.037534
1994-10-27,10.999995,10.999995,10.999995,10.999995,3300,4.037534
1994-10-26,10.50,10.50,10.50,10.50,3100,3.854011
1994-10-25,10.999995,10.999995,10.999995,10.999995,5200,4.037534
1994-10-24,10.50,10.50,10.50,10.50,3000,3.854011
1994-10-21,10.999995,10.999995,10.999995,10.999995,000,4.037534
1994-10-20,10.999995,10.999995,10.999995,10.999995,700,4.037534
1994-10-19,10.50,10.50,10.50,10.50,100,3.854011
1994-10-18,10.50,10.50,10.50,10.50,1000,3.854011
1994-10-17,10.50,10.50,10.50,10.50,2400,3.854011
1994-10-14,10.999995,10.999995,10.999995,10.999995,000,4.037534
1994-10-13,10.999995,10.999995,10.999995,10.999995,4500,4.037534
1994-10-12,10.875,10.875,10.50,10.50,5800,3.854011
1994-10-11,10.50,10.50,10.50,10.50,000,3.854011
1994-10-10,10.50,10.50,10.50,10.50,000,3.854011
1994-10-07,10.50,10.50,10.50,10.50,600,3.854011
1994-10-06,10.50,10.50,10.50,10.50,000,3.854011
1994-10-05,10.624995,10.624995,10.50,10.50,5200,3.854011
1994-10-04,11.25,11.25,11.25,11.25,000,4.129297
1994-10-03,11.25,11.25,11.25,11.25,600,4.114614
1994-09-30,11.25,11.25,11.25,11.25,100,4.114614
1994-09-29,10.750005,11.25,10.750005,10.999995,4600,4.023176
1994-09-28,10.50,10.999995,10.50,10.999995,9000,4.023176
1994-09-27,10.750005,11.500005,10.750005,11.500005,2200,4.206051
1994-09-26,10.999995,10.999995,10.999995,10.999995,000,4.023176
1994-09-23,10.624995,11.500005,10.624995,10.999995,59200,4.023176
1994-09-22,10.750005,10.750005,10.750005,10.750005,6400,3.931744
1994-09-21,10.999995,10.999995,10.999995,10.999995,000,4.023176
1994-09-20,10.999995,10.999995,10.999995,10.999995,1500,4.023176
1994-09-19,10.750005,11.500005,10.750005,11.500005,3000,4.206051
1994-09-16,10.750005,11.25,10.750005,10.999995,2100,4.023176
1994-09-15,11.25,11.25,10.750005,10.750005,2500,3.931744
1994-09-14,11.500005,11.500005,11.500005,11.500005,1300,4.206051
1994-09-13,11.500005,11.500005,11.500005,11.500005,1500,4.206051
1994-09-12,10.750005,10.750005,10.750005,10.750005,2200,3.931744
1994-09-09,11.500005,11.500005,11.500005,11.500005,3000,4.206051
1994-09-08,10.750005,11.25,10.750005,11.25,2400,4.114614
1994-09-07,10.999995,10.999995,10.999995,10.999995,2200,4.023176
1994-09-06,10.999995,10.999995,10.999995,10.999995,000,4.023176
1994-09-02,11.500005,11.500005,10.999995,10.999995,1600,4.023176
1994-09-01,11.25,11.25,11.25,11.25,000,4.114614
1994-08-31,11.25,11.25,11.25,11.25,000,4.114614
1994-08-30,10.999995,11.25,10.999995,11.25,600,4.114614
1994-08-29,10.999995,10.999995,10.999995,10.999995,3000,4.023176
1994-08-26,11.500005,11.500005,11.500005,11.500005,300,4.206051
1994-08-25,11.500005,11.500005,11.500005,11.500005,100,4.206051
1994-08-24,11.500005,11.500005,11.500005,11.500005,3700,4.206051
1994-08-23,11.374995,11.374995,11.374995,11.374995,000,4.16033
1994-08-22,11.500005,11.500005,10.750005,11.374995,7600,4.16033
1994-08-19,12.00,12.00,12.00,12.00,1200,4.388921
1994-08-18,11.25,11.25,11.25,11.25,1500,4.114614
1994-08-17,11.749995,11.749995,11.25,11.500005,6900,4.206051
1994-08-16,10.999995,11.374995,10.999995,11.374995,12000,4.16033
1994-08-15,11.749995,11.749995,10.999995,11.749995,1900,4.297484
1994-08-12,11.749995,11.749995,10.999995,10.999995,600,4.023176
1994-08-11,11.25,11.25,11.25,11.25,000,4.114614
1994-08-10,11.25,11.25,11.25,11.25,000,4.114614
1994-08-09,11.25,11.25,11.25,11.25,100,4.114614
1994-08-08,11.500005,11.749995,11.25,11.749995,6700,4.297484
1994-08-05,11.625,11.749995,11.625,11.749995,6400,4.297484
1994-08-04,11.749995,11.749995,11.749995,11.749995,2200,4.297484
1994-08-03,11.749995,11.749995,11.25,11.625,2800,4.251767
1994-08-02,11.625,11.625,11.500005,11.500005,600,4.206051
1994-08-01,12.00,12.00,11.500005,11.749995,10000,4.297484
1994-07-29,11.749995,11.749995,10.999995,11.500005,7300,4.206051
1994-07-28,10.999995,10.999995,10.999995,10.999995,100,4.023176
1994-07-27,11.25,11.25,11.25,11.25,38800,4.114614
1994-07-26,11.25,11.25,11.25,11.25,100,4.114614
1994-07-25,11.374995,11.374995,11.374995,11.374995,000,4.16033
1994-07-22,11.374995,11.374995,11.374995,11.374995,400,4.16033
1994-07-21,11.749995,11.749995,11.25,11.25,2400,4.114614
1994-07-20,12.00,12.00,12.00,12.00,600,4.388921
1994-07-19,11.25,12.00,11.25,12.00,3300,4.388921
1994-07-18,11.749995,11.749995,11.25,11.25,4800,4.114614
1994-07-15,11.749995,11.749995,11.749995,11.749995,700,4.297484
1994-07-14,11.25,11.25,11.25,11.25,400,4.114614
1994-07-13,11.374995,11.374995,11.374995,11.374995,4800,4.16033
1994-07-12,11.25,11.25,11.25,11.25,1500,4.114614
1994-07-11,11.500005,11.749995,11.500005,11.749995,26500,4.297484
1994-07-08,11.25,11.25,11.25,11.25,000,4.114614
1994-07-07,11.25,11.25,11.25,11.25,000,4.114614
1994-07-06,10.999995,11.500005,10.999995,11.25,18600,4.114614
1994-07-05,11.500005,11.500005,10.999995,10.999995,1200,4.023176
1994-07-01,11.25,11.500005,11.25,11.500005,6400,4.19142
1994-06-30,11.25,11.500005,11.125005,11.500005,33000,4.19142
1994-06-29,10.999995,10.999995,10.50,10.875,5800,3.963623
1994-06-28,11.25,11.25,10.812495,10.937505,12900,3.986405
1994-06-27,10.50,11.500005,10.50,11.125005,6400,4.054743
1994-06-24,10.50,11.125005,10.50,10.50,9700,3.826947
1994-06-23,11.25,11.25,10.750005,11.25,17200,4.1003
1994-06-22,10.999995,11.25,10.624995,10.750005,29200,3.918066
1994-06-21,10.999995,10.999995,10.750005,10.750005,5100,3.918066
1994-06-20,11.500005,11.500005,10.50,10.50,17100,3.826947
1994-06-17,11.25,11.749995,10.999995,11.749995,3600,4.282534
1994-06-16,11.500005,11.500005,11.500005,11.500005,1800,4.19142
1994-06-15,10.750005,10.999995,10.750005,10.999995,1000,4.009181
1994-06-14,10.999995,11.749995,10.50,10.750005,9900,3.918066
1994-06-13,10.50,10.50,10.50,10.50,300,3.826947
1994-06-10,10.50,10.50,10.50,10.50,000,3.826947
1994-06-09,10.50,10.50,10.50,10.50,700,3.826947
1994-06-08,10.50,10.50,10.50,10.50,700,3.826947
1994-06-07,10.50,10.50,10.000005,10.000005,1800,3.644713
1994-06-06,10.50,10.50,10.50,10.50,1500,3.826947
1994-06-03,10.50,10.50,10.000005,10.50,4900,3.826947
1994-06-02,9.75,9.874995,9.75,9.874995,6000,3.599151
1994-06-01,10.50,10.50,10.50,10.50,1800,3.826947
1994-05-31,10.125,10.125,10.125,10.125,000,3.69027
1994-05-27,9.499995,10.249995,9.499995,10.125,5400,3.69027
1994-05-26,9.499995,10.000005,9.499995,9.75,16500,3.553593
1994-05-25,9.00,9.75,9.00,9.625005,2100,3.508036
1994-05-24,9.00,9.00,9.00,9.00,100,3.28024
1994-05-23,9.499995,9.499995,8.875005,9.124995,18900,3.325797
1994-05-20,9.499995,9.499995,9.499995,9.499995,2700,3.462474
1994-05-19,10.000005,10.000005,10.000005,10.000005,600,3.644713
1994-05-18,9.499995,9.499995,9.499995,9.499995,000,3.462474
1994-05-17,9.499995,9.499995,9.499995,9.499995,3000,3.462474
1994-05-16,9.499995,9.499995,9.499995,9.499995,000,3.462474
1994-05-13,10.000005,10.000005,9.499995,9.499995,4300,3.462474
1994-05-12,10.000005,10.000005,10.000005,10.000005,000,3.644713
1994-05-11,10.000005,10.000005,10.000005,10.000005,000,3.644713
1994-05-10,10.000005,10.000005,10.000005,10.000005,000,3.644713
1994-05-09,9.75,10.000005,9.75,10.000005,17500,3.644713
1994-05-06,9.499995,9.499995,9.499995,9.499995,2400,3.462474
1994-05-05,10.50,10.50,10.50,10.50,000,3.826947
1994-05-04,10.50,10.50,10.50,10.50,000,3.826947
1994-05-03,9.75,10.50,9.75,10.50,2500,3.826947
1994-05-02,9.499995,9.499995,9.499995,9.499995,700,3.462474
1994-04-29,9.75,9.75,9.75,9.75,000,3.553593
1994-04-28,10.125,10.125,9.499995,9.75,40500,3.553593
1994-04-26,9.499995,10.000005,9.499995,9.5625,43500,3.485255
1994-04-25,9.499995,9.499995,9.499995,9.499995,000,3.462474
1994-04-22,9.499995,9.499995,9.499995,9.499995,000,3.462474
1994-04-21,9.499995,9.499995,9.499995,9.499995,400,3.462474
1994-04-20,9.250005,9.499995,9.250005,9.375,8400,3.416917
1994-04-19,9.75,9.75,9.75,9.75,000,3.553593
1994-04-18,9.75,9.75,9.75,9.75,000,3.553593
1994-04-15,9.75,9.75,9.75,9.75,1500,3.553593
1994-04-14,10.249995,10.249995,9.499995,9.499995,3700,3.462474
1994-04-13,9.499995,9.499995,9.499995,9.499995,3000,3.462474
1994-04-12,9.5625,9.5625,9.5625,9.5625,000,3.485255
1994-04-11,9.499995,9.5625,9.499995,9.5625,8700,3.485255
1994-04-08,10.000005,10.000005,10.000005,10.000005,2400,3.644713
1994-04-07,9.75,9.75,9.250005,9.250005,3400,3.37136
1994-04-06,9.499995,9.499995,9.499995,9.499995,000,3.462474
1994-04-05,9.499995,9.499995,9.499995,9.499995,4500,3.462474
1994-04-04,9.499995,9.625005,9.499995,9.625005,4500,3.493456
1994-03-31,10.249995,10.249995,9.499995,9.499995,1600,3.448083
1994-03-30,9.499995,9.499995,9.499995,9.499995,000,3.448083
1994-03-29,9.499995,9.499995,9.499995,9.499995,000,3.448083
1994-03-28,9.499995,9.499995,9.499995,9.499995,000,3.448083
1994-03-25,9.499995,9.75,9.499995,9.499995,4800,3.448083
1994-03-24,10.249995,10.249995,9.625005,10.000005,10500,3.629564
1994-03-23,10.000005,10.000005,10.000005,10.000005,300,3.629564
1994-03-22,9.250005,9.250005,9.250005,9.250005,000,3.357347
1994-03-21,9.250005,9.250005,9.250005,9.250005,1500,3.357347
1994-03-18,9.250005,9.250005,9.250005,9.250005,000,3.357347
1994-03-17,9.250005,9.250005,9.250005,9.250005,000,3.357347
1994-03-16,9.250005,9.499995,9.250005,9.250005,13500,3.357347
1994-03-15,9.250005,9.250005,9.250005,9.250005,000,3.357347
1994-03-14,9.250005,9.250005,9.250005,9.250005,000,3.357347
1994-03-11,9.250005,9.250005,9.250005,9.250005,1500,3.357347
1994-03-10,9.499995,9.499995,9.499995,9.499995,000,3.448083
1994-03-09,9.499995,9.499995,9.499995,9.499995,000,3.448083
1994-03-08,9.499995,9.499995,9.499995,9.499995,000,3.448083
1994-03-07,9.499995,9.499995,9.499995,9.499995,000,3.448083
1994-03-04,9.499995,9.499995,9.499995,9.499995,000,3.448083
1994-03-03,9.499995,9.499995,9.499995,9.499995,7500,3.448083
1994-03-02,9.499995,10.249995,9.250005,9.250005,22900,3.357347
1994-03-01,9.375,9.375,9.375,9.375,000,3.402715
1994-02-28,9.375,9.375,9.375,9.375,000,3.402715
1994-02-25,9.250005,9.375,9.250005,9.375,15000,3.402715
1994-02-24,9.250005,9.250005,9.250005,9.250005,600,3.357347
1994-02-23,9.250005,9.499995,9.250005,9.250005,14200,3.357347
1994-02-22,10.000005,10.000005,9.250005,9.250005,3000,3.357347
1994-02-18,10.000005,10.000005,9.250005,9.499995,9700,3.448083
1994-02-17,9.499995,9.499995,9.499995,9.499995,4500,3.448083
1994-02-16,9.250005,9.499995,9.250005,9.499995,3000,3.448083
1994-02-15,10.000005,10.000005,10.000005,10.000005,400,3.629564
1994-02-14,9.250005,9.250005,9.250005,9.250005,700,3.357347
1994-02-11,10.000005,10.000005,10.000005,10.000005,000,3.629564
1994-02-10,10.000005,10.000005,10.000005,10.000005,700,3.629564
1994-02-09,10.000005,10.000005,10.000005,10.000005,900,3.629564
1994-02-08,9.499995,10.000005,9.499995,10.000005,2100,3.629564
1994-02-07,10.249995,10.249995,9.499995,9.499995,1800,3.448083
1994-02-04,9.75,10.000005,9.75,10.000005,6000,3.629564
1994-02-03,10.50,10.50,10.000005,10.249995,3300,3.7203
1994-02-02,9.499995,10.000005,9.499995,10.000005,1500,3.629564
1994-02-01,9.499995,10.249995,9.499995,9.499995,5400,3.448083
1994-01-31,10.249995,10.249995,10.249995,10.249995,5400,3.7203
1994-01-28,9.499995,9.499995,9.499995,9.499995,000,3.448083
1994-01-27,9.499995,9.499995,9.499995,9.499995,000,3.448083
1994-01-26,9.499995,9.499995,9.499995,9.499995,300,3.448083
1994-01-25,10.249995,10.249995,10.249995,10.249995,1500,3.7203
1994-01-24,10.249995,10.249995,10.249995,10.249995,000,3.7203
1994-01-21,10.249995,10.249995,10.249995,10.249995,900,3.7203
1994-01-20,9.499995,9.499995,9.499995,9.499995,1500,3.448083
1994-01-19,9.499995,9.499995,9.499995,9.499995,700,3.448083
1994-01-18,10.249995,10.249995,10.249995,10.249995,900,3.7203
1994-01-17,9.499995,9.499995,9.499995,9.499995,000,3.448083
1994-01-14,10.249995,10.249995,9.499995,9.499995,9900,3.448083
1994-01-13,10.249995,10.249995,9.499995,9.499995,5500,3.448083
1994-01-12,9.874995,9.874995,9.874995,9.874995,1500,3.584191
1994-01-11,9.250005,10.249995,9.250005,9.625005,6000,3.493456
1994-01-10,10.000005,10.000005,10.000005,10.000005,100,3.629564
1994-01-07,9.250005,9.250005,9.250005,9.250005,600,3.357347
1994-01-06,9.75,9.75,9.75,9.75,000,3.538823
1994-01-05,9.75,9.75,9.75,9.75,600,3.538823
1994-01-04,9.250005,9.250005,9.250005,9.250005,300,3.357347
1994-01-03,9.250005,9.250005,9.250005,9.250005,100,3.357347
1993-12-31,9.625005,9.75,9.625005,9.75,12700,3.538823
1993-12-30,9.75,9.75,9.75,9.75,1900,3.538823
1993-12-29,9.75,9.75,9.75,9.75,2400,3.538823
1993-12-28,9.75,9.75,9.499995,9.625005,9600,3.493456
1993-12-27,9.00,9.00,9.00,9.00,000,3.266606
1993-12-23,8.749995,9.499995,8.749995,9.00,20100,3.266606
1993-12-22,9.499995,9.499995,9.124995,9.499995,5400,3.448083
1993-12-21,9.499995,9.499995,9.499995,9.499995,300,3.448083
1993-12-20,8.749995,8.749995,8.749995,8.749995,1500,3.175865
1993-12-17,8.749995,8.749995,8.749995,8.749995,100,3.175865
1993-12-16,8.749995,8.749995,8.749995,8.749995,1500,3.175865
1993-12-15,9.124995,9.124995,9.124995,9.124995,000,3.311974
1993-12-14,9.499995,9.499995,9.124995,9.124995,1900,3.311974
1993-12-13,9.00,9.00,8.749995,8.749995,14700,3.175865
1993-12-10,8.749995,8.749995,8.749995,8.749995,300,3.175865
1993-12-09,9.499995,9.499995,9.250005,9.250005,4300,3.357347
1993-12-08,8.749995,9.499995,8.749995,9.499995,3300,3.448083
1993-12-07,9.499995,9.499995,9.124995,9.124995,3100,3.311974
1993-12-06,8.749995,8.749995,8.749995,8.749995,000,3.175865
1993-12-03,9.499995,9.499995,8.749995,8.749995,1800,3.175865
1993-12-02,8.749995,9.499995,8.749995,8.749995,9000,3.175865
1993-12-01,9.00,9.00,9.00,9.00,000,3.266606
1993-11-30,8.749995,9.00,8.749995,9.00,3400,3.266606
1993-11-29,8.749995,8.749995,8.749995,8.749995,100,3.175865
1993-11-26,9.250005,9.250005,9.250005,9.250005,000,3.357347
1993-11-24,9.499995,9.499995,8.749995,9.250005,13600,3.357347
1993-11-23,8.749995,8.749995,8.749995,8.749995,000,3.175865
1993-11-22,8.749995,8.749995,8.749995,8.749995,100,3.175865
1993-11-19,8.749995,9.75,8.749995,8.749995,400,3.175865
1993-11-18,9.75,9.75,9.250005,9.250005,7800,3.357347
1993-11-17,8.749995,8.749995,8.749995,8.749995,000,3.175865
1993-11-16,8.749995,8.749995,8.749995,8.749995,2700,3.175865
