Date,Open,High,Low,Close,Volume,Adj Close
2005-09-21,9.50,9.50,9.18,9.18,200,3.289185
2005-09-20,9.01,9.31,9.01,9.31,2000,3.335764
2005-09-19,9.38,9.38,9.38,9.38,000,3.360845
2005-09-16,9.38,9.38,9.38,9.38,600,3.360845
2005-09-15,9.80,9.80,9.80,9.80,000,3.51133
2005-09-14,9.80,9.80,9.80,9.80,100,3.51133
2005-09-13,10.48,10.48,10.48,10.48,000,3.754974
2005-09-12,10.48,10.48,10.48,10.48,000,3.754974
2005-09-09,10.48,10.48,10.48,10.48,000,3.754974
2005-09-08,10.48,10.48,10.48,10.48,000,3.754974
2005-09-07,10.48,10.48,10.48,10.48,000,3.754974
2005-09-06,10.48,10.48,10.48,10.48,000,3.754974
2005-09-02,10.48,10.48,10.48,10.48,200,3.754974
2005-09-01,10.60,10.60,10.60,10.60,000,3.79797
2005-08-31,10.60,10.60,10.60,10.60,100,3.79797
2005-08-30,9.35,9.35,9.35,9.35,300,3.350096
2005-08-29,9.35,9.35,9.35,9.35,200,3.350096
2005-08-26,10.00,10.00,10.00,10.00,000,3.58299
2005-08-25,10.00,10.00,10.00,10.00,900,3.58299
2005-08-24,10.75,10.75,10.75,10.75,000,3.851714
2005-08-23,10.56,10.75,10.51,10.75,1200,3.851714
2005-08-22,9.50,9.50,9.50,9.50,300,3.403841
2005-08-19,10.64,10.64,10.64,10.64,200,3.812302
2005-08-18,9.87,10.75,9.87,10.75,400,3.851714
2005-08-17,9.85,9.85,9.85,9.85,100,3.529245
2005-08-16,9.20,9.83,9.20,9.83,900,3.522079
2005-08-15,9.11,9.11,9.11,9.11,000,3.264104
2005-08-12,9.11,9.11,9.11,9.11,000,3.264104
2005-08-11,9.11,9.11,9.11,9.11,000,3.264104
2005-08-10,9.11,9.11,9.11,9.11,000,3.264104
2005-08-09,9.11,9.11,9.11,9.11,000,3.264104
2005-08-08,9.11,9.11,9.11,9.11,000,3.264104
2005-08-05,8.92,9.29,8.90,9.11,1900,3.264104
2005-08-04,10.27,10.30,9.37,10.15,13600,3.636735
2005-08-03,8.22,8.23,8.22,8.22,700,2.945218
2005-08-02,8.23,8.23,8.23,8.23,400,2.948801
2005-08-01,8.09,8.09,8.09,8.09,000,2.898639
2005-07-29,8.09,8.09,8.09,8.09,500,2.898639
2005-07-28,9.49,9.49,8.44,8.86,600,3.174529
2005-07-27,8.01,8.01,8.01,8.01,000,2.869975
2005-07-26,8.01,8.01,8.01,8.01,000,2.869975
2005-07-25,8.01,8.01,8.01,8.01,000,2.869975
2005-07-22,8.00,8.01,8.00,8.01,1000,2.869975
2005-07-21,8.25,8.25,8.25,8.25,1000,2.955967
2005-07-20,8.75,8.75,8.75,8.75,000,3.135116
2005-07-19,8.75,8.75,8.75,8.75,000,3.135116
2005-07-18,9.13,9.15,8.75,8.75,800,3.135116
2005-07-15,9.05,9.60,9.05,9.60,900,3.439671
2005-07-14,7.99,9.79,7.99,9.77,500,3.500582
2005-07-13,9.79,9.79,9.79,9.79,000,3.507747
2005-07-12,9.79,9.79,9.79,9.79,000,3.507747
2005-07-11,9.79,9.79,9.79,9.79,000,3.507747
2005-07-08,9.79,9.79,9.79,9.79,000,3.507747
2005-07-07,9.79,9.79,9.79,9.79,000,3.507747
2005-07-06,9.79,9.79,9.79,9.79,000,3.507747
2005-07-05,8.96,9.79,8.96,9.79,300,3.507747
2005-07-01,8.97,8.97,8.97,8.97,000,3.213942
2005-06-30,8.97,8.97,8.97,8.97,200,3.213942
2005-06-29,8.46,8.46,8.46,8.46,000,3.03121
2005-06-28,8.46,8.46,8.46,8.46,000,3.03121
2005-06-27,8.46,8.46,8.46,8.46,000,3.03121
2005-06-24,8.30,8.46,8.30,8.46,600,3.03121
2005-06-23,8.18,8.18,8.18,8.18,1000,2.930886
2005-06-22,8.16,8.30,8.15,8.15,1400,2.920137
2005-06-21,8.41,8.41,8.41,8.41,000,3.013295
2005-06-20,8.41,8.41,8.41,8.41,300,3.013295
2005-06-17,8.30,8.30,8.30,8.30,000,2.973882
2005-06-16,8.30,8.57,8.30,8.30,700,2.973882
2005-06-15,8.27,8.34,8.27,8.34,200,2.988214
2005-06-14,8.28,8.65,8.17,8.17,400,2.927303
2005-06-13,8.36,8.36,8.26,8.26,200,2.95955
2005-06-10,8.26,8.31,8.15,8.15,900,2.920137
2005-06-09,8.25,8.39,8.25,8.39,400,3.006129
2005-06-08,8.99,9.28,8.14,8.25,11800,2.955967
2005-06-07,8.69,9.05,8.69,8.70,7000,3.117201
2005-06-06,8.20,8.20,8.20,8.20,000,2.938052
2005-06-03,8.20,8.20,8.20,8.20,000,2.938052
2005-06-02,8.20,8.20,8.20,8.20,000,2.938052
2005-06-01,7.97,8.64,7.87,8.20,2600,2.938052
2005-05-31,9.25,9.25,9.02,9.02,500,3.231857
2005-05-27,8.77,8.77,8.77,8.77,000,3.142283
2005-05-26,8.77,8.77,8.77,8.77,000,3.142283
2005-05-25,8.70,8.88,8.70,8.77,500,3.142283
2005-05-24,10.10,10.10,9.00,9.00,3800,3.224691
2005-05-23,9.70,9.70,9.70,9.70,300,3.4755
2005-05-20,9.70,9.70,9.70,9.70,500,3.4755
2005-05-19,9.46,9.46,9.46,9.46,000,3.389509
2005-05-18,9.46,9.46,9.46,9.46,700,3.389509
2005-05-17,9.70,10.09,9.60,10.09,1400,3.615237
2005-05-16,10.15,10.15,10.15,10.15,300,3.636735
2005-05-13,9.75,9.75,9.70,9.70,2900,3.4755
2005-05-12,9.40,9.40,9.40,9.40,200,3.368011
2005-05-11,9.70,9.70,9.40,9.55,2600,3.421756
2005-05-10,9.70,10.15,9.48,9.67,33400,3.464752
2005-05-09,9.00,10.14,8.40,10.14,7400,3.633152
2005-05-06,8.14,8.69,8.14,8.69,1000,3.113618
2005-05-05,9.00,9.00,9.00,9.00,000,3.224691
2005-05-04,8.99,9.00,8.78,9.00,1200,3.224691
2005-05-03,7.66,9.24,7.00,8.98,4400,3.217525
2005-05-02,8.82,9.75,8.82,9.25,900,3.314266
2005-04-29,10.14,10.14,10.14,10.14,000,3.633152
2005-04-28,10.14,10.14,10.14,10.14,000,3.633152
2005-04-27,10.14,10.14,10.14,10.14,000,3.633152
2005-04-26,10.14,10.14,10.14,10.14,000,3.633152
2005-04-25,9.40,10.20,9.40,10.14,1700,3.633152
2005-04-22,10.92,10.92,10.00,10.30,1400,3.69048
2005-04-21,10.85,10.85,10.85,10.85,000,3.887544
2005-04-20,11.20,11.20,10.85,10.85,500,3.887544
2005-04-19,10.61,11.50,10.50,11.50,2100,4.120439
2005-04-18,10.77,11.50,10.04,10.77,3300,3.858881
2005-04-15,11.00,11.00,10.74,10.74,500,3.848131
2005-04-14,11.25,11.25,10.74,10.74,800,3.848131
2005-04-13,10.73,10.75,10.01,10.01,3300,3.586573
2005-04-12,8.26,10.76,8.26,10.40,2000,3.72631
2005-04-11,9.19,10.76,9.19,10.76,400,3.855298
2005-04-08,9.97,10.82,9.16,10.79,2800,3.866046
2005-04-07,10.10,10.10,10.10,10.10,300,3.61882
2005-04-06,10.02,10.89,10.02,10.43,700,3.737059
2005-04-05,11.00,11.00,10.99,10.99,800,3.937706
2005-04-04,11.15,11.15,11.15,11.15,000,3.995034
2005-04-01,11.85,11.85,10.24,11.15,5000,3.995034
2005-03-31,10.25,11.20,10.25,11.20,200,4.012949
2005-03-30,10.01,10.40,9.27,10.40,700,3.72631
2005-03-29,6.60,11.00,6.60,10.50,2000,3.76214
2005-03-28,11.58,11.58,11.33,11.33,32900,4.059528
2005-03-24,12.23,12.23,11.60,11.60,200,4.156269
2005-03-23,11.41,11.41,11.41,11.41,500,4.088192
2005-03-22,11.42,11.42,11.42,11.42,000,4.091775
2005-03-21,12.45,12.45,11.42,11.42,1700,4.091775
2005-03-18,12.48,12.48,12.48,12.48,200,4.471572
2005-03-17,11.47,11.75,11.47,11.75,2700,4.210013
2005-03-16,11.49,12.08,11.41,11.50,8000,4.120439
2005-03-15,12.42,12.42,11.50,11.50,7000,4.120439
2005-03-14,11.50,12.50,11.50,12.49,1000,4.475155
2005-03-11,11.50,11.50,11.50,11.50,500,4.120439
2005-03-10,11.50,11.50,11.49,11.49,2000,4.116856
2005-03-09,11.50,11.99,11.50,11.50,3200,4.120439
2005-03-08,11.89,11.89,11.89,11.89,000,4.260175
2005-03-07,11.90,11.90,11.89,11.89,800,4.260175
2005-03-04,12.29,12.29,11.90,12.03,1500,4.310337
2005-03-03,11.41,11.94,11.41,11.90,2000,4.263758
2005-03-02,11.41,11.86,11.41,11.86,4200,4.249426
2005-03-01,11.76,11.99,11.49,11.99,4900,4.296005
2005-02-28,12.25,12.25,11.81,11.84,3100,4.24226
2005-02-25,11.75,12.97,11.75,12.43,2800,4.453657
2005-02-24,12.93,12.93,12.93,12.93,000,4.632806
2005-02-23,12.93,12.93,12.93,12.93,000,4.632806
2005-02-22,13.00,13.00,12.09,12.93,2200,4.632806
2005-02-18,12.57,12.57,12.00,12.00,200,4.299588
2005-02-17,13.49,13.50,11.53,12.59,22200,4.510985
2005-02-16,11.54,13.30,11.54,13.14,7800,4.708049
2005-02-15,12.66,12.66,11.31,11.49,4900,4.116856
2005-02-14,12.00,12.65,12.00,12.65,700,4.532482
2005-02-11,10.50,12.96,10.50,12.46,4900,4.464406
2005-02-10,10.80,11.99,10.00,11.97,2800,4.288839
2005-02-09,11.46,11.46,10.90,10.91,8500,3.909042
2005-02-08,13.24,13.73,10.81,11.45,12000,4.102524
2005-02-07,9.57,12.10,9.20,11.77,28300,4.21718
2005-02-04,8.96,9.92,8.96,9.30,20100,3.332181
2005-02-03,8.87,8.87,8.87,8.87,000,3.178112
2005-02-02,8.87,8.87,8.87,8.87,200,3.178112
2005-02-01,8.92,8.95,8.92,8.95,20000,3.206776
2005-01-31,8.91,8.91,7.89,7.89,600,2.826979
2005-01-28,7.56,8.92,6.44,8.78,6600,3.145865
2005-01-27,8.92,8.92,8.70,8.70,6300,3.117201
2005-01-26,8.00,8.80,8.00,8.80,4100,3.153031
2005-01-25,7.99,7.99,7.99,7.99,000,2.862809
2005-01-24,7.99,7.99,7.04,7.99,1500,2.862809
2005-01-21,7.99,7.99,7.99,7.99,000,2.862809
2005-01-20,7.99,7.99,7.99,7.99,000,2.862809
2005-01-19,7.56,7.99,7.56,7.99,200,2.862809
2005-01-18,7.58,7.58,7.58,7.58,000,2.715907
2005-01-14,7.58,7.58,7.58,7.58,000,2.715907
2005-01-13,7.58,7.58,7.58,7.58,000,2.715907
2005-01-12,7.95,8.45,7.58,7.58,12900,2.715907
2005-01-11,7.97,8.00,7.97,7.99,1500,2.862809
2005-01-10,7.95,8.12,7.51,7.63,4200,2.733822
2005-01-07,7.88,7.88,7.88,7.88,400,2.823396
2005-01-06,7.38,7.38,7.19,7.19,1900,2.57617
2005-01-05,7.70,7.75,7.35,7.49,14700,2.68366
2005-01-04,7.59,7.59,7.56,7.56,1500,2.708741
2005-01-03,8.20,8.20,7.25,7.36,1300,2.637081
2004-12-31,8.23,8.23,7.42,7.42,3900,2.658579
2004-12-30,8.49,8.50,7.80,7.80,6500,2.794732
2004-12-29,8.30,8.50,7.99,8.50,1000,3.045542
2004-12-28,8.28,8.33,8.28,8.33,300,2.984631
2004-12-27,8.36,8.36,8.34,8.35,1300,2.991797
2004-12-23,8.92,8.92,7.00,8.36,20800,2.99538
2004-12-22,7.70,8.29,7.70,8.29,3600,2.970299
2004-12-21,7.10,7.10,7.10,7.10,500,2.543923
2004-12-20,7.99,7.99,7.27,7.27,1200,2.604834
2004-12-17,8.00,8.00,8.00,8.00,100,2.866392
2004-12-16,8.01,8.01,7.37,7.37,4600,2.640664
2004-12-15,8.58,8.58,8.22,8.22,1900,2.945218
2004-12-14,8.27,8.49,8.27,8.49,400,3.041959
2004-12-13,8.25,8.25,8.25,8.25,000,2.955967
2004-12-10,8.25,8.25,7.92,8.25,8300,2.955967
2004-12-09,8.13,8.13,8.13,8.13,000,2.912971
2004-12-08,7.48,8.54,7.48,8.13,1000,2.912971
2004-12-07,8.75,8.92,7.35,8.60,6000,3.081372
2004-12-06,7.95,8.90,7.95,8.09,6700,2.898639
2004-12-03,7.98,7.98,7.98,7.98,000,2.859226
2004-12-02,7.98,7.98,7.98,7.98,000,2.859226
2004-12-01,7.65,7.99,7.20,7.98,9700,2.859226
2004-11-30,7.02,8.00,7.02,7.75,4000,2.776817
2004-11-29,6.89,8.92,6.86,8.07,45700,2.891473
2004-11-26,5.54,6.85,5.54,6.55,6200,2.346859
2004-11-24,6.30,6.40,6.22,6.26,8200,2.242952
2004-11-23,6.48,6.48,6.48,6.48,000,2.321778
2004-11-22,6.84,6.84,6.48,6.48,6100,2.321778
2004-11-19,6.50,6.60,6.50,6.60,2300,2.364773
2004-11-18,6.59,6.59,6.59,6.59,000,2.361191
2004-11-17,6.59,6.59,6.59,6.59,000,2.361191
2004-11-16,6.59,6.59,6.59,6.59,000,2.361191
2004-11-15,6.67,6.67,6.59,6.59,900,2.361191
2004-11-12,6.35,6.43,6.35,6.43,5500,2.303863
2004-11-11,6.38,6.38,6.38,6.38,1000,2.174159
2004-11-10,6.40,6.43,6.13,6.41,3300,2.184382
2004-11-09,6.33,6.40,6.33,6.40,6600,2.180974
2004-11-08,6.19,6.19,6.19,6.19,500,2.109411
2004-11-05,6.11,6.15,6.10,6.15,3800,2.09578
2004-11-04,6.00,6.09,6.00,6.09,3900,2.075333
2004-11-03,6.30,6.40,6.30,6.40,1700,2.180974
2004-11-02,6.00,6.00,5.96,5.96,2200,2.031032
2004-11-01,6.09,6.29,6.09,6.25,1400,2.129857
2004-10-29,5.86,6.30,5.86,6.30,2400,2.146896
2004-10-28,6.00,6.00,6.00,6.00,000,2.044663
2004-10-27,6.35,6.35,6.00,6.00,2900,2.044663
2004-10-26,6.10,6.35,6.10,6.35,1400,2.163935
2004-10-25,6.33,6.35,6.00,6.00,600,2.044663
2004-10-22,5.76,5.76,5.76,5.76,200,1.962877
2004-10-21,5.99,5.99,5.70,5.70,2500,1.94243
2004-10-20,5.80,5.80,5.80,5.80,000,1.976508
2004-10-19,5.80,5.80,5.80,5.80,000,1.976508
2004-10-18,5.80,6.00,5.80,5.80,1000,1.976508
2004-10-15,5.60,5.60,5.60,5.60,000,1.908352
2004-10-14,5.60,5.60,5.60,5.60,000,1.908352
2004-10-13,6.00,6.00,5.60,5.60,200,1.908352
2004-10-12,5.60,5.60,5.60,5.60,000,1.908352
2004-10-11,5.60,5.60,5.60,5.60,000,1.908352
2004-10-08,5.60,5.60,5.60,5.60,100,1.908352
2004-10-07,5.90,5.90,5.90,5.90,1500,2.010585
2004-10-06,6.00,6.10,5.80,5.80,5200,1.976508
2004-10-05,4.87,6.83,4.87,6.00,4800,2.044663
2004-10-04,5.70,5.73,5.70,5.73,1100,1.952653
2004-10-01,5.70,5.80,5.70,5.80,2900,1.976508
2004-09-30,5.83,5.83,5.83,5.83,000,1.986731
2004-09-29,5.83,5.83,5.83,5.83,000,1.986731
2004-09-28,5.30,5.83,4.92,5.83,1600,1.986731
2004-09-27,5.80,5.80,5.80,5.80,000,1.976508
2004-09-24,5.80,5.80,5.79,5.80,600,1.976508
2004-09-23,5.20,5.20,5.20,5.20,000,1.772041
2004-09-22,5.50,5.50,5.20,5.20,800,1.772041
2004-09-21,5.60,5.60,5.50,5.50,800,1.874275
2004-09-20,5.30,5.30,5.30,5.30,800,1.806119
2004-09-17,5.00,5.00,5.00,5.00,000,1.703886
2004-09-16,5.00,5.00,5.00,5.00,000,1.703886
2004-09-15,5.00,5.00,5.00,5.00,000,1.703886
2004-09-14,5.00,5.00,5.00,5.00,000,1.703886
2004-09-13,5.00,5.00,5.00,5.00,000,1.703886
2004-09-10,5.00,5.00,5.00,5.00,000,1.703886
2004-09-09,5.00,5.67,5.00,5.00,2200,1.703886
2004-09-08,5.50,5.50,4.61,4.61,1400,1.570983
2004-09-07,5.20,5.20,5.20,5.20,000,1.772041
2004-09-03,5.20,5.20,5.20,5.20,000,1.772041
2004-09-02,4.96,5.70,4.86,5.20,4100,1.772041
2004-09-01,4.80,5.03,4.80,4.84,3400,1.649362
2004-08-31,5.08,5.25,5.08,5.23,500,1.782265
2004-08-30,5.75,5.75,5.75,5.75,000,1.959469
2004-08-27,5.06,5.75,5.06,5.75,22000,1.959469
2004-08-26,5.80,5.80,5.50,5.80,7000,1.976508
2004-08-25,6.65,6.73,5.02,5.80,38300,1.976508
2004-08-24,4.51,6.73,4.51,5.00,8900,1.703886
2004-08-23,4.90,4.90,4.35,4.50,5700,1.533497
2004-08-20,4.00,4.00,4.00,4.00,000,1.363109
2004-08-19,3.68,4.00,3.68,4.00,1900,1.363109
2004-08-18,4.00,4.00,4.00,4.00,000,1.363109
2004-08-17,4.00,4.00,4.00,4.00,000,1.363109
2004-08-16,4.00,4.00,4.00,4.00,000,1.363109
2004-08-13,4.00,4.00,4.00,4.00,000,1.363109
2004-08-12,4.00,4.00,4.00,4.00,000,1.363109
2004-08-11,4.00,4.00,4.00,4.00,000,1.363109
2004-08-10,4.00,4.00,4.00,4.00,000,1.363109
2004-08-09,4.00,4.00,4.00,4.00,000,1.363109
2004-08-06,4.00,4.00,4.00,4.00,000,1.363109
2004-08-05,4.00,4.00,4.00,4.00,000,1.363109
2004-08-04,4.00,4.00,4.00,4.00,000,1.363109
2004-08-03,4.00,4.00,4.00,4.00,000,1.363109
2004-08-02,4.00,4.00,3.80,4.00,3300,1.363109
2004-07-30,3.84,4.34,3.72,4.30,3200,1.465342
2004-07-29,4.35,4.35,4.15,4.15,200,1.414225
2004-07-28,7.00,7.00,3.75,3.75,6900,1.277914
2004-07-27,4.75,4.75,4.75,4.75,000,1.618692
2004-07-26,4.75,4.75,4.75,4.75,000,1.618692
2004-07-23,4.75,4.75,4.75,4.75,000,1.618692
2004-07-22,4.75,4.75,4.75,4.75,000,1.618692
2004-07-21,4.75,4.75,4.75,4.75,000,1.618692
2004-07-20,4.75,4.75,4.75,4.75,000,1.618692
2004-07-19,4.75,4.75,4.75,4.75,000,1.618692
2004-07-16,4.75,4.75,4.75,4.75,000,1.618692
2004-07-15,4.79,5.00,4.75,4.75,2000,1.618692
2004-07-14,4.79,4.79,4.79,4.79,000,1.632323
2004-07-13,4.79,4.79,4.79,4.79,000,1.632323
2004-07-12,3.98,4.79,3.98,4.79,1300,1.632323
2004-07-09,4.80,4.80,4.80,4.80,000,1.635731
2004-07-08,4.80,4.80,4.80,4.80,000,1.635731
2004-07-07,4.80,4.80,4.80,4.80,000,1.635731
2004-07-06,4.80,4.80,4.80,4.80,000,1.635731
2004-07-02,4.80,4.80,4.80,4.80,000,1.635731
2004-07-01,4.80,4.80,4.80,4.80,000,1.635731
2004-06-30,4.80,4.80,4.80,4.80,000,1.635731
2004-06-29,4.80,4.80,4.80,4.80,000,1.635731
2004-06-28,4.80,4.80,4.80,4.80,000,1.635731
2004-06-25,4.80,4.80,4.80,4.80,000,1.635731
2004-06-24,4.80,4.80,4.80,4.80,000,1.635731
2004-06-23,4.80,4.80,4.80,4.80,000,1.635731
2004-06-22,4.80,4.80,4.80,4.80,1600,1.635731
2004-06-21,4.80,4.80,4.80,4.80,000,1.635731
2004-06-18,4.80,4.80,4.80,4.80,000,1.635731
2004-06-17,4.80,4.80,4.80,4.80,000,1.635731
2004-06-16,4.80,4.80,4.80,4.80,4500,1.635731
2004-06-15,4.75,4.75,4.74,4.75,600,1.618692
2004-06-14,4.75,4.79,4.75,4.75,1300,1.618692
2004-06-10,4.80,4.80,4.80,4.80,000,1.635731
2004-06-09,4.77,4.80,4.76,4.80,21800,1.635731
2004-06-08,4.60,4.60,4.60,4.60,000,1.567575
2004-06-07,4.60,4.60,4.60,4.60,000,1.567575
2004-06-04,4.60,4.60,4.60,4.60,000,1.567575
2004-06-03,4.60,4.60,4.60,4.60,000,1.567575
2004-06-02,4.60,4.60,4.60,4.60,000,1.567575
2004-06-01,4.60,4.60,4.60,4.60,000,1.567575
2004-05-28,4.60,4.60,4.60,4.60,000,1.567575
2004-05-27,4.50,4.60,4.50,4.60,400,1.567575
2004-05-26,4.68,4.68,4.68,4.68,100,1.594837
2004-05-25,4.26,4.26,4.26,4.26,000,1.451711
2004-05-24,4.60,4.60,4.26,4.26,1100,1.451711
2004-05-21,4.18,4.18,4.18,4.18,000,1.424449
2004-05-20,4.38,4.38,4.12,4.18,1600,1.424449
2004-05-19,4.30,4.30,4.30,4.30,000,1.465342
2004-05-18,4.60,4.60,4.30,4.30,2100,1.465342
2004-05-17,4.25,4.25,4.25,4.25,100,1.448303
2004-05-14,4.50,4.51,4.41,4.45,2100,1.516458
2004-05-13,4.31,4.76,4.31,4.50,3600,1.533497
2004-05-12,4.90,4.90,3.97,4.46,3800,1.519866
2004-05-11,4.60,4.60,4.60,4.60,000,1.567575
2004-05-10,4.60,4.60,4.60,4.60,000,1.567575
2004-05-07,4.60,4.60,4.60,4.60,1000,1.567575
2004-05-06,4.60,4.60,4.60,4.60,000,1.567575
2004-05-05,4.60,4.60,4.60,4.60,000,1.567575
2004-05-04,4.60,4.60,4.60,4.60,000,1.567575
2004-05-03,4.60,4.60,4.60,4.60,000,1.567575
2004-04-30,4.64,5.54,4.50,4.60,1000,1.567575
2004-04-29,4.64,4.64,4.64,4.64,000,1.581206
2004-04-28,4.64,4.64,4.64,4.64,000,1.581206
2004-04-27,5.59,5.59,4.64,4.64,600,1.581206
2004-04-26,5.17,5.17,4.64,4.64,900,1.581206
2004-04-23,4.63,4.63,4.63,4.63,000,1.577798
2004-04-22,5.39,5.39,4.63,4.63,2100,1.577798
2004-04-21,5.09,5.09,5.09,5.09,100,1.734556
2004-04-20,5.00,5.00,5.00,5.00,000,1.703886
2004-04-19,5.00,5.00,5.00,5.00,000,1.703886
2004-04-16,5.00,5.00,5.00,5.00,000,1.703886
2004-04-15,4.74,5.00,4.52,5.00,1100,1.703886
2004-04-14,5.22,5.27,4.97,4.97,2000,1.693663
2004-04-13,5.59,5.59,5.22,5.22,1400,1.778857
2004-04-12,5.99,8.33,5.22,5.47,6400,1.864051
2004-04-08,5.29,5.29,4.57,4.57,500,1.557352
2004-04-07,5.29,5.29,5.29,5.29,000,1.802711
2004-04-06,5.29,5.29,5.29,5.29,000,1.802711
2004-04-05,5.29,5.29,5.29,5.29,100,1.802711
2004-04-02,5.29,5.29,5.29,5.29,000,1.802711
2004-04-01,5.29,5.29,5.29,5.29,100,1.802711
2004-03-31,5.33,5.33,5.29,5.29,300,1.802711
2004-03-30,5.33,5.33,5.33,5.33,000,1.816342
2004-03-29,5.33,5.33,5.32,5.33,600,1.816342
2004-03-26,5.49,5.49,5.49,5.49,000,1.870867
2004-03-25,5.49,5.49,5.49,5.49,000,1.870867
2004-03-24,5.49,5.49,5.49,5.49,100,1.870867
2004-03-23,5.26,5.26,5.26,5.26,000,1.792488
2004-03-22,5.26,5.26,5.26,5.26,000,1.792488
2004-03-19,5.26,5.26,5.26,5.26,000,1.792488
2004-03-18,5.26,5.26,5.26,5.26,000,1.792488
2004-03-17,5.49,5.49,5.26,5.26,300,1.792488
2004-03-16,5.69,5.69,5.20,5.20,600,1.772041
2004-03-15,5.20,5.20,5.20,5.20,000,1.772041
2004-03-12,5.20,5.20,5.20,5.20,000,1.772041
2004-03-11,5.20,5.20,5.20,5.20,000,1.772041
2004-03-10,5.73,5.75,5.11,5.20,3100,1.772041
2004-03-09,5.04,5.04,5.04,5.04,000,1.717517
2004-03-08,4.67,5.04,4.25,5.04,2100,1.717517
2004-03-05,6.50,6.50,5.26,5.26,4500,1.792488
2004-03-04,5.55,7.00,5.26,5.26,1600,1.792488
2004-03-03,5.50,5.50,5.50,5.50,000,1.874275
2004-03-02,5.50,5.50,5.50,5.50,100,1.874275
2004-03-01,5.40,5.40,5.40,5.40,000,1.840197
2004-02-27,5.10,5.45,4.61,5.40,2600,1.840197
2004-02-26,5.10,5.10,5.10,5.10,000,1.737964
2004-02-25,4.80,5.10,4.80,5.10,400,1.737964
2004-02-24,5.35,5.35,5.35,5.35,000,1.823158
2004-02-23,6.40,6.40,5.10,5.35,1500,1.823158
2004-02-20,5.90,5.90,5.90,5.90,200,2.010585
2004-02-19,5.50,6.65,5.01,5.10,1200,1.737964
2004-02-18,5.55,5.55,5.55,5.55,000,1.891313
2004-02-17,5.55,5.55,5.55,5.55,000,1.891313
2004-02-13,5.55,5.55,5.55,5.55,000,1.891313
2004-02-12,5.55,5.55,5.55,5.55,000,1.891313
2004-02-11,5.55,5.55,5.55,5.55,000,1.891313
2004-02-10,5.55,5.55,5.55,5.55,000,1.891313
2004-02-09,5.55,5.55,5.55,5.55,000,1.891313
2004-02-06,5.25,5.55,5.25,5.55,4500,1.891313
2004-02-05,6.49,6.49,5.25,5.75,7500,1.959469
2004-02-04,5.99,5.99,5.99,5.99,000,2.041255
2004-02-03,4.97,5.99,4.97,5.99,900,2.041255
2004-02-02,5.99,5.99,5.27,5.27,300,1.795896
2004-01-30,7.10,7.10,7.10,7.10,200,2.419518
2004-01-29,6.14,6.14,6.14,6.14,000,2.092372
2004-01-28,6.14,6.14,6.14,6.14,100,2.092372
2004-01-27,6.15,6.15,6.15,6.15,200,2.09578
2004-01-26,6.18,6.18,6.18,6.18,100,2.106003
2004-01-23,5.75,5.75,5.75,5.75,1000,1.959469
2004-01-22,6.20,6.20,6.20,6.20,000,2.112819
2004-01-21,6.20,6.20,6.20,6.20,500,2.112819
2004-01-20,4.70,9.95,4.32,6.30,4500,2.146896
2004-01-16,6.75,6.75,6.75,6.75,000,2.300246
2004-01-15,6.75,6.75,6.75,6.75,000,2.300246
2004-01-14,6.75,6.75,6.75,6.75,000,2.300246
2004-01-13,6.75,6.75,6.75,6.75,100,2.300246
2004-01-12,6.50,6.50,6.50,6.50,100,2.215052
2004-01-09,6.50,6.50,6.50,6.50,500,2.215052
2004-01-08,5.70,6.42,5.50,6.42,1200,2.18779
2004-01-07,9.19,9.45,5.70,6.50,7300,2.215052
2004-01-06,5.49,6.33,5.13,6.10,5300,2.078741
2004-01-05,6.45,6.45,6.00,6.45,1300,2.198013
2004-01-02,6.45,6.45,6.45,6.45,900,2.198013
2003-12-31,6.25,6.25,6.25,6.25,100,2.129857
2003-12-30,5.79,5.79,5.79,5.79,000,1.9731
2003-12-29,5.79,5.79,5.79,5.79,2500,1.9731
2003-12-26,5.55,5.55,5.55,5.55,000,1.891313
2003-12-24,5.77,5.77,5.55,5.55,400,1.891313
2003-12-23,6.79,6.79,5.80,5.80,1600,1.976508
2003-12-22,5.90,5.90,5.90,5.90,300,2.010585
2003-12-19,5.90,5.90,5.60,5.60,1900,1.908352
2003-12-18,5.90,5.90,5.85,5.85,1000,1.993547
2003-12-17,5.40,5.40,5.40,5.40,200,1.840197
2003-12-16,5.90,5.90,5.15,5.40,6500,1.840197
2003-12-15,6.10,6.10,6.10,6.10,600,2.078741
2003-12-12,6.44,6.44,6.44,6.44,000,2.194605
2003-12-11,6.79,6.79,5.92,6.44,2500,2.194605
2003-12-10,6.95,6.95,6.66,6.66,1300,2.269576
2003-12-09,6.53,6.53,5.45,6.40,3400,2.180974
2003-12-08,7.00,7.00,6.30,6.30,11700,2.146896
2003-12-05,6.20,7.70,5.95,7.00,16900,2.38544
2003-12-04,5.62,7.00,5.62,6.20,11500,2.112819
2003-12-03,5.42,5.63,5.42,5.63,1200,1.918576
2003-12-02,5.15,5.15,5.10,5.10,1000,1.737964
2003-12-01,5.20,5.42,4.70,5.42,10500,1.847012
2003-11-28,4.67,4.67,4.67,4.67,000,1.591429
2003-11-26,4.67,4.67,4.67,4.67,200,1.591429
2003-11-25,4.93,4.93,4.67,4.67,1200,1.591429
2003-11-24,4.95,5.20,4.95,5.08,7400,1.663334
